open,high,low,close,volume,datetime,symbol
11.98,11.98,11.98,11.98,371,2021-10-11 13:30:00,AIRG
12.2257,12.2257,12.01,12.01,200,2021-10-11 13:37:00,AIRG
12.0,12.0,12.0,12.0,100,2021-10-11 13:43:00,AIRG
12.0,12.0,12.0,12.0,100,2021-10-11 13:49:00,AIRG
12.04,12.04,12.0,12.0,200,2021-10-11 13:57:00,AIRG
11.99,12.0,11.99,12.0,600,2021-10-11 14:00:00,AIRG
11.96,11.96,11.91,11.91,600,2021-10-11 14:03:00,AIRG
11.83,11.83,11.83,11.83,100,2021-10-11 14:09:00,AIRG
11.83,11.83,11.83,11.83,100,2021-10-11 14:15:00,AIRG
11.9321,11.9321,11.9321,11.9321,100,2021-10-11 14:18:00,AIRG
11.84,11.84,11.84,11.84,100,2021-10-11 14:23:00,AIRG
11.86,11.86,11.86,11.86,100,2021-10-11 14:33:00,AIRG
11.87,11.87,11.87,11.87,100,2021-10-11 14:49:00,AIRG
11.93,11.93,11.93,11.93,355,2021-10-11 14:52:00,AIRG
11.95,11.95,11.95,11.95,500,2021-10-11 14:54:00,AIRG
11.91,11.91,11.91,11.91,100,2021-10-11 14:55:00,AIRG
11.95,11.95,11.935,11.935,300,2021-10-11 15:01:00,AIRG
11.88,11.88,11.88,11.88,100,2021-10-11 15:06:00,AIRG
11.99,12.0,11.95,11.995,2254,2021-10-11 15:10:00,AIRG
11.91,11.91,11.91,11.91,100,2021-10-11 15:16:00,AIRG
11.9,11.9,11.9,11.9,100,2021-10-11 15:21:00,AIRG
11.9,11.9,11.9,11.9,100,2021-10-11 15:29:00,AIRG
11.95,11.96,11.95,11.96,200,2021-10-11 15:33:00,AIRG
11.95,11.95,11.93,11.93,400,2021-10-11 15:43:00,AIRG
11.93,11.93,11.93,11.93,100,2021-10-11 15:45:00,AIRG
11.91,11.91,11.91,11.91,100,2021-10-11 15:48:00,AIRG
11.91,11.91,11.91,11.91,100,2021-10-11 15:51:00,AIRG
11.87,11.87,11.87,11.87,135,2021-10-11 15:57:00,AIRG
11.81,11.81,11.81,11.81,100,2021-10-11 16:01:00,AIRG
11.81,11.81,11.81,11.81,375,2021-10-11 16:04:00,AIRG
11.8762,11.8762,11.8762,11.8762,100,2021-10-11 16:06:00,AIRG
11.81,11.81,11.81,11.81,200,2021-10-11 16:07:00,AIRG
11.82,11.82,11.82,11.82,200,2021-10-11 16:13:00,AIRG
11.81,11.825,11.81,11.825,4233,2021-10-11 16:16:00,AIRG
11.81,11.81,11.81,11.81,200,2021-10-11 16:27:00,AIRG
11.8514,11.8514,11.8514,11.8514,475,2021-10-11 16:32:00,AIRG
11.8,11.8,11.8,11.8,200,2021-10-11 16:53:00,AIRG
11.8,11.8,11.8,11.8,150,2021-10-11 17:01:00,AIRG
11.835,11.835,11.835,11.835,100,2021-10-11 17:12:00,AIRG
11.8,11.81,11.8,11.81,400,2021-10-11 17:18:00,AIRG
11.77,11.81,11.77,11.81,458,2021-10-11 17:19:00,AIRG
11.8,11.8,11.8,11.8,31680,2021-10-11 17:22:00,AIRG
11.81,11.81,11.81,11.81,100,2021-10-11 17:33:00,AIRG
11.81,11.82,11.805,11.82,2300,2021-10-11 17:35:00,AIRG
11.81,11.81,11.81,11.81,100,2021-10-11 17:36:00,AIRG
11.8,11.8,11.8,11.8,100,2021-10-11 17:38:00,AIRG
11.81,11.82,11.81,11.82,200,2021-10-11 17:40:00,AIRG
11.8,11.8,11.8,11.8,384,2021-10-11 17:48:00,AIRG
11.83,11.83,11.81,11.81,200,2021-10-11 17:49:00,AIRG
11.83,11.84,11.815,11.835,2610,2021-10-11 18:06:00,AIRG
11.835,11.835,11.835,11.835,100,2021-10-11 18:07:00,AIRG
11.845,11.87,11.845,11.87,200,2021-10-11 18:08:00,AIRG
11.92,11.97,11.92,11.93,625,2021-10-11 18:15:00,AIRG
11.93,11.97,11.87,11.87,3300,2021-10-11 18:16:00,AIRG
11.87,11.89,11.86,11.89,700,2021-10-11 18:17:00,AIRG
11.89,11.89,11.89,11.89,470,2021-10-11 18:18:00,AIRG
11.885,11.885,11.885,11.885,200,2021-10-11 18:20:00,AIRG
11.895,11.895,11.895,11.895,100,2021-10-11 18:22:00,AIRG
11.895,11.895,11.895,11.895,100,2021-10-11 18:23:00,AIRG
11.895,11.895,11.895,11.895,200,2021-10-11 18:24:00,AIRG
11.83,11.83,11.82,11.82,200,2021-10-11 18:49:00,AIRG
11.82,11.83,11.82,11.82,1100,2021-10-11 19:04:00,AIRG
11.92,11.92,11.83,11.835,1100,2021-10-11 19:11:00,AIRG
11.86,11.86,11.86,11.86,200,2021-10-11 19:21:00,AIRG
11.83,11.83,11.83,11.83,100,2021-10-11 19:22:00,AIRG
11.86,11.86,11.86,11.86,100,2021-10-11 19:25:00,AIRG
11.86,11.87,11.86,11.87,200,2021-10-11 19:32:00,AIRG
11.86,11.86,11.86,11.86,100,2021-10-11 19:35:00,AIRG
11.87,11.87,11.87,11.87,100,2021-10-11 19:43:00,AIRG
11.915,11.915,11.915,11.915,100,2021-10-11 19:44:00,AIRG
11.87,11.87,11.87,11.87,100,2021-10-11 19:45:00,AIRG
11.87,11.87,11.87,11.87,100,2021-10-11 19:47:00,AIRG
11.87,11.87,11.87,11.87,200,2021-10-11 19:48:00,AIRG
11.87,11.88,11.87,11.88,300,2021-10-11 19:49:00,AIRG
11.88,11.905,11.86,11.86,600,2021-10-11 19:51:00,AIRG
11.86,11.86,11.86,11.86,100,2021-10-11 19:52:00,AIRG
11.85,11.85,11.85,11.85,600,2021-10-11 19:53:00,AIRG
