open,high,low,close,volume,datetime,symbol
4.25,4.28,4.25,4.28,1559,2021-10-11 13:30:00,EKSO
4.25,4.28,4.2,4.2,2624,2021-10-11 13:33:00,EKSO
4.23,4.23,4.23,4.23,200,2021-10-11 13:34:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-11 13:43:00,EKSO
4.23,4.23,4.23,4.23,200,2021-10-11 13:44:00,EKSO
4.235,4.235,4.235,4.235,500,2021-10-11 13:50:00,EKSO
4.216,4.216,4.216,4.216,100,2021-10-11 13:53:00,EKSO
4.23,4.23,4.23,4.23,101,2021-10-11 13:56:00,EKSO
4.23,4.23,4.23,4.23,1000,2021-10-11 14:00:00,EKSO
4.21,4.21,4.21,4.21,627,2021-10-11 14:03:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-11 14:07:00,EKSO
4.2001,4.2001,4.17,4.17,9800,2021-10-11 14:09:00,EKSO
4.1701,4.1701,4.1701,4.1701,200,2021-10-11 14:14:00,EKSO
4.1846,4.1846,4.18,4.18,495,2021-10-11 14:30:00,EKSO
4.2,4.2,4.2,4.2,200,2021-10-11 14:32:00,EKSO
4.21,4.21,4.21,4.21,100,2021-10-11 15:03:00,EKSO
4.23,4.23,4.2286,4.2297,925,2021-10-11 15:06:00,EKSO
4.26,4.26,4.26,4.26,400,2021-10-11 15:26:00,EKSO
4.25,4.25,4.25,4.25,200,2021-10-11 15:28:00,EKSO
4.26,4.26,4.26,4.26,500,2021-10-11 15:35:00,EKSO
4.25,4.25,4.25,4.25,100,2021-10-11 15:36:00,EKSO
4.25,4.2505,4.25,4.2505,500,2021-10-11 15:37:00,EKSO
4.267,4.267,4.24,4.24,500,2021-10-11 15:47:00,EKSO
4.24,4.24,4.24,4.24,200,2021-10-11 15:48:00,EKSO
4.23,4.23,4.23,4.23,600,2021-10-11 15:51:00,EKSO
4.2301,4.2301,4.2301,4.2301,531,2021-10-11 15:56:00,EKSO
4.27,4.27,4.27,4.27,300,2021-10-11 15:59:00,EKSO
4.23,4.23,4.23,4.23,101,2021-10-11 16:02:00,EKSO
4.22,4.22,4.22,4.22,100,2021-10-11 16:18:00,EKSO
4.236,4.236,4.2305,4.2305,200,2021-10-11 16:35:00,EKSO
4.25,4.25,4.25,4.25,355,2021-10-11 16:39:00,EKSO
4.2635,4.2635,4.2635,4.2635,100,2021-10-11 16:49:00,EKSO
4.23,4.23,4.23,4.23,200,2021-10-11 16:50:00,EKSO
4.2774,4.2774,4.2774,4.2774,1500,2021-10-11 16:51:00,EKSO
4.23,4.23,4.23,4.23,200,2021-10-11 16:59:00,EKSO
4.28,4.28,4.28,4.28,400,2021-10-11 17:08:00,EKSO
4.23,4.23,4.23,4.23,500,2021-10-11 17:24:00,EKSO
4.23,4.23,4.23,4.23,100,2021-10-11 17:30:00,EKSO
4.2304,4.2304,4.2304,4.2304,500,2021-10-11 17:56:00,EKSO
4.255,4.255,4.24,4.24,200,2021-10-11 18:27:00,EKSO
4.28,4.28,4.28,4.28,200,2021-10-11 18:37:00,EKSO
4.2487,4.2487,4.24,4.24,800,2021-10-11 18:41:00,EKSO
4.24,4.24,4.24,4.24,300,2021-10-11 18:44:00,EKSO
4.2656,4.2656,4.2656,4.2656,1000,2021-10-11 18:59:00,EKSO
4.27,4.27,4.27,4.27,1000,2021-10-11 19:04:00,EKSO
4.22,4.24,4.22,4.24,1087,2021-10-11 19:11:00,EKSO
4.2799,4.28,4.2799,4.28,5500,2021-10-11 19:12:00,EKSO
4.231,4.231,4.231,4.231,1095,2021-10-11 19:13:00,EKSO
4.28,4.28,4.28,4.28,112,2021-10-11 19:15:00,EKSO
4.27,4.27,4.27,4.27,100,2021-10-11 19:16:00,EKSO
4.274,4.29,4.274,4.29,350,2021-10-11 19:20:00,EKSO
4.24,4.24,4.24,4.24,200,2021-10-11 19:38:00,EKSO
4.24,4.24,4.24,4.24,1500,2021-10-11 19:51:00,EKSO
4.25,4.25,4.24,4.24,400,2021-10-11 19:52:00,EKSO
4.24,4.24,4.24,4.24,200,2021-10-11 19:58:00,EKSO
4.24,4.24,4.23,4.23,224,2021-10-11 19:59:00,EKSO
4.24,4.24,4.24,4.24,203,2021-10-11 20:00:00,EKSO
4.22,4.22,4.22,4.22,1524,2021-10-12 13:30:00,EKSO
4.24,4.24,4.22,4.22,596,2021-10-12 13:33:00,EKSO
4.21,4.21,4.21,4.21,2800,2021-10-12 13:40:00,EKSO
4.22,4.22,4.22,4.22,100,2021-10-12 13:42:00,EKSO
4.21,4.21,4.2,4.2,1900,2021-10-12 13:45:00,EKSO
4.1895,4.1895,4.1895,4.1895,1000,2021-10-12 13:46:00,EKSO
4.17,4.1787,4.17,4.1787,3000,2021-10-12 13:47:00,EKSO
4.19,4.21,4.19,4.21,690,2021-10-12 13:48:00,EKSO
4.21,4.21,4.21,4.21,908,2021-10-12 13:49:00,EKSO
4.2,4.2,4.2,4.2,100,2021-10-12 13:50:00,EKSO
4.21,4.21,4.21,4.21,1188,2021-10-12 13:52:00,EKSO
4.19,4.19,4.19,4.19,2500,2021-10-12 14:01:00,EKSO
4.19,4.19,4.19,4.19,1100,2021-10-12 14:04:00,EKSO
4.195,4.2,4.195,4.2,1050,2021-10-12 14:05:00,EKSO
4.19,4.19,4.19,4.19,300,2021-10-12 14:07:00,EKSO
4.19,4.19,4.19,4.19,500,2021-10-12 14:08:00,EKSO
4.19,4.19,4.18,4.18,1141,2021-10-12 14:10:00,EKSO
4.18,4.18,4.1762,4.1762,400,2021-10-12 14:20:00,EKSO
4.1864,4.1864,4.1864,4.1864,101,2021-10-12 14:26:00,EKSO
4.18,4.18,4.18,4.18,897,2021-10-12 14:30:00,EKSO
4.18,4.18,4.18,4.18,900,2021-10-12 14:36:00,EKSO
4.1824,4.1824,4.1824,4.1824,1000,2021-10-12 14:37:00,EKSO
4.19,4.19,4.19,4.19,220,2021-10-12 14:39:00,EKSO
4.21,4.21,4.21,4.21,300,2021-10-12 14:52:00,EKSO
