open,high,low,close,volume,datetime,symbol
20.195,20.195,20.07,20.07,1026,2021-10-11 13:30:00,STTK
20.32,20.32,20.32,20.32,653,2021-10-11 13:57:00,STTK
20.38,20.42,20.38,20.42,300,2021-10-11 14:07:00,STTK
20.37,20.43,20.37,20.43,1157,2021-10-11 14:08:00,STTK
20.49,20.5,20.48,20.48,600,2021-10-11 14:09:00,STTK
20.63,20.63,20.63,20.63,100,2021-10-11 14:23:00,STTK
20.73,20.73,20.73,20.73,100,2021-10-11 14:28:00,STTK
20.79,20.79,20.79,20.79,300,2021-10-11 14:33:00,STTK
20.78,20.8,20.78,20.8,200,2021-10-11 14:34:00,STTK
20.86,20.86,20.71,20.71,1296,2021-10-11 14:36:00,STTK
20.72,20.77,20.72,20.77,750,2021-10-11 14:38:00,STTK
20.9059,20.9059,20.9059,20.9059,100,2021-10-11 14:42:00,STTK
20.94,20.94,20.94,20.94,100,2021-10-11 14:44:00,STTK
20.75,20.75,20.75,20.75,200,2021-10-11 14:52:00,STTK
20.75,20.75,20.75,20.75,300,2021-10-11 15:12:00,STTK
20.81,20.81,20.81,20.81,100,2021-10-11 15:19:00,STTK
20.75,20.75,20.75,20.75,200,2021-10-11 15:21:00,STTK
20.7042,20.7042,20.6215,20.65,550,2021-10-11 15:26:00,STTK
20.69,20.69,20.69,20.69,100,2021-10-11 15:27:00,STTK
20.86,20.86,20.86,20.86,100,2021-10-11 15:28:00,STTK
20.82,20.88,20.82,20.88,200,2021-10-11 15:29:00,STTK
20.86,20.86,20.86,20.86,100,2021-10-11 15:39:00,STTK
20.85,20.85,20.85,20.85,100,2021-10-11 15:47:00,STTK
20.765,20.765,20.765,20.765,100,2021-10-11 16:05:00,STTK
20.77,20.8,20.77,20.7775,800,2021-10-11 16:08:00,STTK
20.75,20.75,20.74,20.75,300,2021-10-11 16:09:00,STTK
20.78,20.78,20.78,20.78,100,2021-10-11 16:11:00,STTK
20.72,20.72,20.72,20.72,100,2021-10-11 16:12:00,STTK
20.65,20.65,20.65,20.65,200,2021-10-11 16:16:00,STTK
20.65,20.65,20.56,20.56,400,2021-10-11 16:18:00,STTK
20.63,20.63,20.63,20.63,400,2021-10-11 16:20:00,STTK
20.571,20.571,20.571,20.571,200,2021-10-11 16:27:00,STTK
