open,high,low,close,volume,datetime,symbol
147.76,147.76,147.76,147.76,100,2021-10-11 13:13:00,QQQM
147.62,147.62,147.62,147.62,1001,2021-10-11 13:24:00,QQQM
147.79,147.82,147.79,147.8,6415,2021-10-11 13:30:00,QQQM
147.59,147.96,147.59,147.96,1300,2021-10-11 13:32:00,QQQM
147.92,148.0,147.89,148.0,3225,2021-10-11 13:33:00,QQQM
148.11,148.11,147.95,147.95,2533,2021-10-11 13:34:00,QQQM
148.21,148.2183,148.186,148.186,507,2021-10-11 13:36:00,QQQM
148.14,148.16,148.14,148.15,2785,2021-10-11 13:37:00,QQQM
148.03,148.03,148.03,148.03,4300,2021-10-11 13:38:00,QQQM
148.19,148.19,148.19,148.19,500,2021-10-11 13:39:00,QQQM
148.28,148.42,148.24,148.38,4486,2021-10-11 13:40:00,QQQM
148.4,148.4,148.3,148.3497,1636,2021-10-11 13:41:00,QQQM
148.54,148.54,148.54,148.54,100,2021-10-11 13:42:00,QQQM
148.57,148.57,148.51,148.51,284,2021-10-11 13:43:00,QQQM
148.48,148.52,148.48,148.52,1186,2021-10-11 13:44:00,QQQM
148.58,148.58,148.58,148.58,400,2021-10-11 13:45:00,QQQM
148.68,148.72,148.67,148.72,800,2021-10-11 13:46:00,QQQM
148.75,148.8,148.75,148.8,1651,2021-10-11 13:48:00,QQQM
148.7858,148.8,148.7858,148.8,275,2021-10-11 13:50:00,QQQM
148.79,148.8,148.76,148.76,400,2021-10-11 13:51:00,QQQM
148.9,148.9,148.87,148.87,934,2021-10-11 13:54:00,QQQM
148.868,148.868,148.868,148.868,200,2021-10-11 13:56:00,QQQM
148.79,148.79,148.79,148.79,100,2021-10-11 13:58:00,QQQM
148.79,148.79,148.79,148.79,100,2021-10-11 13:59:00,QQQM
148.92,149.09,148.92,149.07,12450,2021-10-11 14:00:00,QQQM
149.06,149.06,149.0,149.0,1025,2021-10-11 14:01:00,QQQM
149.01,149.01,149.01,149.01,1600,2021-10-11 14:02:00,QQQM
148.98,148.98,148.96,148.98,2400,2021-10-11 14:05:00,QQQM
149.0,149.0,148.99,148.99,400,2021-10-11 14:08:00,QQQM
148.96,149.01,148.96,149.01,1075,2021-10-11 14:09:00,QQQM
149.1,149.21,149.1,149.21,650,2021-10-11 14:10:00,QQQM
149.19,149.19,149.1,149.1,800,2021-10-11 14:11:00,QQQM
149.06,149.06,149.06,149.06,100,2021-10-11 14:13:00,QQQM
149.08,149.13,149.08,149.13,1400,2021-10-11 14:14:00,QQQM
149.18,149.18,149.18,149.18,800,2021-10-11 14:15:00,QQQM
149.19,149.21,149.16,149.16,300,2021-10-11 14:16:00,QQQM
149.12,149.13,149.12,149.13,200,2021-10-11 14:17:00,QQQM
149.115,149.19,149.11,149.19,2213,2021-10-11 14:19:00,QQQM
149.21,149.21,149.21,149.21,100,2021-10-11 14:20:00,QQQM
149.1781,149.1781,149.1781,149.1781,151,2021-10-11 14:21:00,QQQM
149.26,149.26,149.26,149.26,800,2021-10-11 14:22:00,QQQM
149.22,149.22,149.22,149.22,100,2021-10-11 14:23:00,QQQM
149.21,149.22,149.21,149.22,700,2021-10-11 14:24:00,QQQM
149.21,149.21,149.18,149.18,2500,2021-10-11 14:25:00,QQQM
149.1699,149.19,149.1699,149.19,252,2021-10-11 14:26:00,QQQM
149.17,149.17,149.16,149.16,850,2021-10-11 14:27:00,QQQM
149.12,149.14,149.12,149.14,4050,2021-10-11 14:28:00,QQQM
149.13,149.13,149.13,149.13,150,2021-10-11 14:30:00,QQQM
149.1537,149.1537,149.1537,149.1537,101,2021-10-11 14:34:00,QQQM
149.12,149.12,149.12,149.12,750,2021-10-11 14:35:00,QQQM
149.11,149.13,149.11,149.13,200,2021-10-11 14:36:00,QQQM
149.1467,149.1467,149.1467,149.1467,150,2021-10-11 14:38:00,QQQM
149.13,149.14,149.13,149.14,1000,2021-10-11 14:39:00,QQQM
149.0,149.0,149.0,149.0,324,2021-10-11 14:40:00,QQQM
148.9301,148.9301,148.9301,148.9301,500,2021-10-11 14:41:00,QQQM
148.91,148.9308,148.91,148.9308,419,2021-10-11 14:42:00,QQQM
148.85,148.85,148.85,148.85,100,2021-10-11 14:48:00,QQQM
148.87,148.92,148.87,148.92,850,2021-10-11 14:50:00,QQQM
148.9115,148.94,148.9115,148.94,839,2021-10-11 14:51:00,QQQM
148.96,148.96,148.96,148.96,100,2021-10-11 14:53:00,QQQM
148.95,148.95,148.93,148.93,1175,2021-10-11 14:54:00,QQQM
148.93,148.93,148.93,148.93,100,2021-10-11 14:55:00,QQQM
148.9899,148.9899,148.9899,148.9899,139,2021-10-11 14:57:00,QQQM
149.007,149.007,149.0,149.0,351,2021-10-11 14:58:00,QQQM
148.9899,148.9899,148.93,148.93,371,2021-10-11 14:59:00,QQQM
149.0,149.01,148.99,148.99,1407,2021-10-11 15:00:00,QQQM
149.0,149.0,149.0,149.0,100,2021-10-11 15:01:00,QQQM
149.04,149.04,149.04,149.04,800,2021-10-11 15:03:00,QQQM
149.09,149.09,149.09,149.09,100,2021-10-11 15:05:00,QQQM
149.07,149.07,149.07,149.07,300,2021-10-11 15:06:00,QQQM
149.1,149.1,149.1,149.1,100,2021-10-11 15:08:00,QQQM
149.1,149.11,149.1,149.11,200,2021-10-11 15:10:00,QQQM
149.086,149.086,149.086,149.086,1071,2021-10-11 15:12:00,QQQM
149.11,149.11,149.11,149.11,100,2021-10-11 15:13:00,QQQM
148.97,148.97,148.97,148.97,600,2021-10-11 15:15:00,QQQM
148.955,148.955,148.955,148.955,100,2021-10-11 15:16:00,QQQM
148.94,148.94,148.92,148.92,250,2021-10-11 15:18:00,QQQM
148.91,148.91,148.89,148.89,300,2021-10-11 15:19:00,QQQM
148.87,148.87,148.87,148.87,700,2021-10-11 15:20:00,QQQM
148.92,148.92,148.92,148.92,100,2021-10-11 15:21:00,QQQM
148.949,148.97,148.949,148.97,1350,2021-10-11 15:22:00,QQQM
148.9,148.9,148.89,148.89,14218,2021-10-11 15:25:00,QQQM
148.84,148.91,148.84,148.91,750,2021-10-11 15:26:00,QQQM
148.92,148.95,148.92,148.94,1000,2021-10-11 15:27:00,QQQM
148.94,148.94,148.94,148.94,600,2021-10-11 15:28:00,QQQM
148.93,148.93,148.91,148.91,300,2021-10-11 15:29:00,QQQM
148.93,148.93,148.93,148.93,100,2021-10-11 15:30:00,QQQM
148.98,148.98,148.98,148.98,100,2021-10-11 15:31:00,QQQM
148.95,148.98,148.95,148.98,573,2021-10-11 15:34:00,QQQM
148.99,148.99,148.97,148.97,700,2021-10-11 15:35:00,QQQM
149.0,149.0,149.0,149.0,100,2021-10-11 15:36:00,QQQM
149.05,149.05,149.05,149.05,150,2021-10-11 15:37:00,QQQM
149.05,149.05,149.05,149.05,500,2021-10-11 15:38:00,QQQM
149.1,149.1,149.07,149.07,374,2021-10-11 15:39:00,QQQM
149.09,149.13,149.09,149.13,268,2021-10-11 15:40:00,QQQM
149.11,149.11,149.09,149.09,657,2021-10-11 15:41:00,QQQM
149.09,149.11,149.08,149.08,752,2021-10-11 15:43:00,QQQM
149.07,149.08,149.07,149.08,489,2021-10-11 15:44:00,QQQM
149.07,149.07,149.03,149.03,570,2021-10-11 15:45:00,QQQM
149.02,149.022,149.01,149.01,25046,2021-10-11 15:46:00,QQQM
148.9702,148.9702,148.9702,148.9702,114,2021-10-11 15:47:00,QQQM
148.96,148.96,148.95,148.95,1137,2021-10-11 15:48:00,QQQM
148.975,148.975,148.975,148.975,100,2021-10-11 15:49:00,QQQM
148.95,148.95,148.95,148.95,299,2021-10-11 15:50:00,QQQM
148.95,148.95,148.94,148.94,464,2021-10-11 15:51:00,QQQM
148.92,148.9259,148.92,148.9259,248,2021-10-11 15:52:00,QQQM
148.91,148.91,148.88,148.88,1325,2021-10-11 15:53:00,QQQM
148.93,148.93,148.93,148.93,150,2021-10-11 15:54:00,QQQM
148.95,148.95,148.95,148.95,100,2021-10-11 15:56:00,QQQM
148.8983,148.8983,148.8983,148.8983,470,2021-10-11 16:00:00,QQQM
148.77,148.77,148.67,148.67,1950,2021-10-11 16:04:00,QQQM
148.67,148.67,148.55,148.55,16993,2021-10-11 16:05:00,QQQM
148.54,148.55,148.54,148.55,300,2021-10-11 16:06:00,QQQM
148.64,148.64,148.64,148.64,100,2021-10-11 16:08:00,QQQM
148.65,148.68,148.65,148.67,1675,2021-10-11 16:10:00,QQQM
148.65,148.65,148.64,148.64,800,2021-10-11 16:11:00,QQQM
148.63,148.63,148.63,148.63,100,2021-10-11 16:12:00,QQQM
148.6,148.6,148.54,148.54,1810,2021-10-11 16:13:00,QQQM
148.53,148.53,148.53,148.53,600,2021-10-11 16:14:00,QQQM
148.59,148.59,148.59,148.59,300,2021-10-11 16:16:00,QQQM
148.64,148.64,148.64,148.64,100,2021-10-11 16:18:00,QQQM
148.61,148.6239,148.61,148.6239,983,2021-10-11 16:19:00,QQQM
148.6276,148.6501,148.62,148.6501,510,2021-10-11 16:20:00,QQQM
148.64,148.64,148.63,148.63,300,2021-10-11 16:23:00,QQQM
148.67,148.67,148.67,148.67,600,2021-10-11 16:24:00,QQQM
148.68,148.69,148.68,148.69,12965,2021-10-11 16:25:00,QQQM
148.66,148.66,148.66,148.66,225,2021-10-11 16:27:00,QQQM
148.6749,148.6749,148.6749,148.6749,135,2021-10-11 16:28:00,QQQM
148.699,148.7,148.699,148.7,700,2021-10-11 16:29:00,QQQM
148.66,148.66,148.66,148.66,100,2021-10-11 16:30:00,QQQM
148.68,148.7,148.68,148.7,200,2021-10-11 16:31:00,QQQM
148.68,148.693,148.68,148.693,309,2021-10-11 16:33:00,QQQM
148.69,148.69,148.69,148.69,100,2021-10-11 16:34:00,QQQM
148.68,148.68,148.68,148.68,100,2021-10-11 16:37:00,QQQM
148.6399,148.6399,148.6399,148.6399,135,2021-10-11 16:39:00,QQQM
148.6,148.6,148.6,148.6,750,2021-10-11 16:41:00,QQQM
148.64,148.64,148.64,148.64,200,2021-10-11 16:42:00,QQQM
148.63,148.63,148.62,148.62,800,2021-10-11 16:43:00,QQQM
148.58,148.58,148.58,148.58,100,2021-10-11 16:44:00,QQQM
148.59,148.59,148.59,148.59,100,2021-10-11 16:45:00,QQQM
148.63,148.64,148.63,148.64,290,2021-10-11 16:46:00,QQQM
148.63,148.63,148.53,148.53,800,2021-10-11 16:50:00,QQQM
148.49,148.4935,148.49,148.4935,359,2021-10-11 16:51:00,QQQM
148.53,148.53,148.45,148.49,46853,2021-10-11 16:52:00,QQQM
148.45,148.61,148.45,148.59,3825,2021-10-11 16:53:00,QQQM
148.58,148.58,148.55,148.56,700,2021-10-11 16:54:00,QQQM
148.58,148.67,148.58,148.65,550,2021-10-11 16:55:00,QQQM
148.59,148.59,148.59,148.59,200,2021-10-11 16:56:00,QQQM
148.58,148.58,148.58,148.58,308,2021-10-11 16:58:00,QQQM
148.59,148.65,148.59,148.64,1079,2021-10-11 16:59:00,QQQM
148.59,148.59,148.59,148.59,100,2021-10-11 17:00:00,QQQM
148.47,148.47,148.45,148.45,1525,2021-10-11 17:01:00,QQQM
148.5003,148.52,148.43,148.43,1952,2021-10-11 17:02:00,QQQM
148.42,148.42,148.35,148.35,300,2021-10-11 17:03:00,QQQM
148.31,148.31,148.31,148.31,100,2021-10-11 17:04:00,QQQM
148.36,148.36,148.36,148.36,102,2021-10-11 17:05:00,QQQM
148.33,148.33,148.26,148.32,14646,2021-10-11 17:06:00,QQQM
148.28,148.28,148.28,148.28,300,2021-10-11 17:07:00,QQQM
148.29,148.32,148.29,148.32,1000,2021-10-11 17:08:00,QQQM
148.32,148.32,148.32,148.32,3200,2021-10-11 17:09:00,QQQM
148.43,148.4321,148.43,148.4321,200,2021-10-11 17:10:00,QQQM
148.38,148.38,148.38,148.38,100,2021-10-11 17:11:00,QQQM
148.39,148.39,148.37,148.37,24771,2021-10-11 17:18:00,QQQM
148.36,148.36,148.36,148.36,100,2021-10-11 17:19:00,QQQM
148.3,148.3,148.3,148.3,300,2021-10-11 17:21:00,QQQM
148.2023,148.2023,148.08,148.08,421,2021-10-11 17:22:00,QQQM
148.11,148.11,148.05,148.05,281,2021-10-11 17:23:00,QQQM
148.12,148.12,148.12,148.12,100,2021-10-11 17:24:00,QQQM
148.04,148.04,148.04,148.04,100,2021-10-11 17:25:00,QQQM
148.02,148.02,148.02,148.02,100,2021-10-11 17:26:00,QQQM
148.05,148.05,148.05,148.05,800,2021-10-11 17:27:00,QQQM
148.0,148.0,147.98,147.98,2275,2021-10-11 17:28:00,QQQM
148.04,148.04,148.03,148.03,1675,2021-10-11 17:29:00,QQQM
148.0301,148.0301,148.03,148.03,5434,2021-10-11 17:31:00,QQQM
148.01,148.01,148.01,148.01,200,2021-10-11 17:32:00,QQQM
147.99,147.99,147.96,147.96,250,2021-10-11 17:34:00,QQQM
148.1,148.11,148.09,148.09,2400,2021-10-11 17:36:00,QQQM
148.0472,148.0472,148.0472,148.0472,140,2021-10-11 17:37:00,QQQM
148.13,148.1432,148.13,148.1432,1821,2021-10-11 17:40:00,QQQM
148.17,148.17,148.17,148.17,10541,2021-10-11 17:41:00,QQQM
148.11,148.11,148.11,148.11,100,2021-10-11 17:42:00,QQQM
148.13,148.13,148.13,148.13,1725,2021-10-11 17:43:00,QQQM
148.14,148.14,148.13,148.13,351,2021-10-11 17:44:00,QQQM
148.07,148.07,148.07,148.07,600,2021-10-11 17:46:00,QQQM
148.0899,148.0899,148.0899,148.0899,500,2021-10-11 17:47:00,QQQM
147.97,147.97,147.89,147.97,2100,2021-10-11 17:48:00,QQQM
148.02,148.03,148.02,148.03,1125,2021-10-11 17:49:00,QQQM
148.06,148.06,148.06,148.06,100,2021-10-11 17:50:00,QQQM
148.01,148.04,147.98,148.04,350,2021-10-11 17:52:00,QQQM
148.06,148.06,148.06,148.06,100,2021-10-11 17:53:00,QQQM
148.12,148.12,148.12,148.12,100,2021-10-11 17:55:00,QQQM
148.0623,148.09,148.0623,148.09,2178,2021-10-11 17:56:00,QQQM
148.15,148.15,148.15,148.15,100,2021-10-11 17:58:00,QQQM
148.13,148.1474,148.13,148.1474,300,2021-10-11 17:59:00,QQQM
148.1,148.1,148.1,148.1,100,2021-10-11 18:00:00,QQQM
