open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,205,2021-10-11 11:00:00,SENS
3.24,3.24,3.24,3.24,100,2021-10-11 11:08:00,SENS
3.23,3.23,3.23,3.23,2723,2021-10-11 11:11:00,SENS
3.24,3.24,3.24,3.24,117,2021-10-11 11:19:00,SENS
3.23,3.23,3.23,3.23,3602,2021-10-11 11:23:00,SENS
3.23,3.23,3.23,3.23,231,2021-10-11 11:28:00,SENS
3.22,3.22,3.22,3.22,221,2021-10-11 11:30:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-11 11:45:00,SENS
3.22,3.22,3.22,3.22,1125,2021-10-11 12:01:00,SENS
3.22,3.22,3.22,3.22,588,2021-10-11 12:02:00,SENS
3.22,3.22,3.22,3.22,500,2021-10-11 12:05:00,SENS
3.22,3.22,3.22,3.22,249,2021-10-11 12:08:00,SENS
3.22,3.23,3.22,3.23,3394,2021-10-11 12:13:00,SENS
3.23,3.23,3.23,3.23,4444,2021-10-11 12:16:00,SENS
3.23,3.23,3.23,3.23,1000,2021-10-11 12:24:00,SENS
3.23,3.23,3.23,3.23,1000,2021-10-11 12:25:00,SENS
3.23,3.23,3.23,3.23,200,2021-10-11 12:26:00,SENS
3.23,3.23,3.23,3.23,1250,2021-10-11 12:29:00,SENS
3.22,3.22,3.22,3.22,1300,2021-10-11 12:32:00,SENS
3.22,3.22,3.22,3.22,150,2021-10-11 12:36:00,SENS
3.2299,3.2299,3.22,3.22,1112,2021-10-11 12:43:00,SENS
3.23,3.23,3.23,3.23,1300,2021-10-11 12:54:00,SENS
3.23,3.23,3.23,3.23,700,2021-10-11 12:57:00,SENS
3.22,3.22,3.22,3.22,1483,2021-10-11 13:00:00,SENS
3.22,3.22,3.22,3.22,7050,2021-10-11 13:01:00,SENS
3.22,3.22,3.22,3.22,450,2021-10-11 13:02:00,SENS
3.23,3.23,3.23,3.23,1000,2021-10-11 13:10:00,SENS
3.22,3.22,3.22,3.22,832,2021-10-11 13:11:00,SENS
3.22,3.22,3.21,3.22,1351,2021-10-11 13:13:00,SENS
3.21,3.21,3.21,3.21,910,2021-10-11 13:17:00,SENS
3.21,3.21,3.21,3.21,2097,2021-10-11 13:19:00,SENS
3.2291,3.23,3.229,3.23,614,2021-10-11 13:20:00,SENS
3.23,3.23,3.23,3.23,155,2021-10-11 13:21:00,SENS
