open,high,low,close,volume,datetime,symbol
94.68,94.75,94.68,94.75,724,2021-10-11 13:30:00,MGLN
94.75,94.75,94.7,94.71,800,2021-10-11 13:31:00,MGLN
94.7,94.72,94.7,94.71,1100,2021-10-11 13:34:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-11 13:35:00,MGLN
94.71,94.72,94.71,94.72,400,2021-10-11 13:37:00,MGLN
94.68,94.7,94.68,94.7,1000,2021-10-11 13:41:00,MGLN
94.7,94.7,94.7,94.7,1200,2021-10-11 13:43:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-11 13:45:00,MGLN
94.7,94.7,94.7,94.7,400,2021-10-11 13:51:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-11 14:01:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-11 14:02:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 14:03:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 14:06:00,MGLN
94.68,94.68,94.68,94.68,300,2021-10-11 14:07:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 14:08:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 14:14:00,MGLN
94.69,94.7,94.69,94.7,708,2021-10-11 14:16:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 14:18:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 14:22:00,MGLN
94.68,94.68,94.68,94.68,142,2021-10-11 14:50:00,MGLN
94.68,94.68,94.68,94.68,300,2021-10-11 14:53:00,MGLN
94.68,94.68,94.68,94.68,157,2021-10-11 14:56:00,MGLN
94.68,94.68,94.67,94.68,700,2021-10-11 15:00:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 15:01:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 15:13:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-11 15:14:00,MGLN
94.67,94.68,94.67,94.68,200,2021-10-11 15:15:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 15:33:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-11 15:38:00,MGLN
94.7,94.7,94.69,94.69,800,2021-10-11 15:40:00,MGLN
94.7,94.7,94.69,94.69,310,2021-10-11 15:43:00,MGLN
94.7,94.7,94.7,94.7,299,2021-10-11 15:44:00,MGLN
94.68,94.68,94.68,94.68,375,2021-10-11 16:05:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 16:07:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 16:17:00,MGLN
94.68,94.68,94.68,94.68,300,2021-10-11 16:21:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 16:32:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-11 16:41:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 16:44:00,MGLN
94.68,94.71,94.68,94.71,1470,2021-10-11 16:47:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 17:06:00,MGLN
94.685,94.685,94.685,94.685,100,2021-10-11 17:31:00,MGLN
94.68,94.68,94.68,94.68,620,2021-10-11 17:34:00,MGLN
94.68,94.68,94.68,94.68,400,2021-10-11 17:54:00,MGLN
94.68,94.69,94.67,94.67,700,2021-10-11 17:56:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 18:05:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:08:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:13:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:18:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:27:00,MGLN
94.68,94.7,94.68,94.7,200,2021-10-11 18:30:00,MGLN
94.68,94.68,94.67,94.67,300,2021-10-11 18:33:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:43:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 18:47:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:48:00,MGLN
94.67,94.68,94.67,94.68,200,2021-10-11 18:51:00,MGLN
94.68,94.69,94.68,94.69,200,2021-10-11 18:54:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 18:58:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-11 19:06:00,MGLN
94.7,94.7,94.68,94.68,1822,2021-10-11 19:07:00,MGLN
94.7,94.7,94.7,94.7,600,2021-10-11 19:08:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-11 19:10:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-11 19:14:00,MGLN
94.7,94.7,94.7,94.7,500,2021-10-11 19:15:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 19:17:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-11 19:18:00,MGLN
94.695,94.695,94.695,94.695,100,2021-10-11 19:23:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 19:24:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-11 19:25:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 19:26:00,MGLN
94.69,94.69,94.69,94.69,300,2021-10-11 19:30:00,MGLN
94.695,94.695,94.695,94.695,100,2021-10-11 19:33:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 19:34:00,MGLN
94.67,94.685,94.67,94.68,1500,2021-10-11 19:42:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-11 19:44:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 19:46:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-11 19:47:00,MGLN
94.68,94.68,94.66,94.68,400,2021-10-11 19:48:00,MGLN
94.68,94.68,94.68,94.68,900,2021-10-11 19:50:00,MGLN
94.68,94.7,94.68,94.7,700,2021-10-11 19:51:00,MGLN
94.68,94.68,94.68,94.68,1205,2021-10-11 19:53:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-11 19:54:00,MGLN
94.7,94.71,94.7,94.71,300,2021-10-11 19:55:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-11 19:56:00,MGLN
94.7,94.7,94.69,94.69,300,2021-10-11 19:57:00,MGLN
94.68,94.7,94.68,94.7,1569,2021-10-11 19:59:00,MGLN
94.68,94.68,94.68,94.68,34478,2021-10-11 20:00:00,MGLN
94.68,94.8,94.68,94.8,1320,2021-10-12 13:30:00,MGLN
94.64,94.79,94.63,94.655,8700,2021-10-12 13:31:00,MGLN
94.74,94.8,94.65,94.65,3700,2021-10-12 13:32:00,MGLN
94.66,94.68,94.66,94.68,300,2021-10-12 13:33:00,MGLN
94.68,94.68,94.68,94.68,400,2021-10-12 13:35:00,MGLN
94.7,94.7,94.7,94.7,400,2021-10-12 13:37:00,MGLN
94.7,94.7,94.7,94.7,300,2021-10-12 13:38:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-12 13:40:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-12 13:41:00,MGLN
94.7,94.72,94.7,94.72,800,2021-10-12 13:42:00,MGLN
94.73,94.74,94.72,94.72,700,2021-10-12 13:43:00,MGLN
94.71,94.71,94.71,94.71,300,2021-10-12 13:46:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-12 13:49:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-12 13:50:00,MGLN
94.74,94.74,94.715,94.74,500,2021-10-12 13:51:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-12 13:55:00,MGLN
94.735,94.74,94.735,94.74,400,2021-10-12 14:00:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-12 14:03:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-12 14:04:00,MGLN
94.74,94.74,94.74,94.74,500,2021-10-12 14:07:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-12 14:08:00,MGLN
94.745,94.745,94.74,94.74,300,2021-10-12 14:09:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 14:10:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-12 14:11:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 14:13:00,MGLN
94.77,94.77,94.77,94.77,222,2021-10-12 14:23:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-12 14:27:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-12 14:43:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-12 14:50:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-12 14:52:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-12 14:56:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-12 14:59:00,MGLN
94.76,94.76,94.75,94.75,300,2021-10-12 15:00:00,MGLN
94.77,94.77,94.755,94.755,600,2021-10-12 15:06:00,MGLN
94.76,94.76,94.76,94.76,273,2021-10-12 15:10:00,MGLN
94.74,94.74,94.71,94.73,494,2021-10-12 15:14:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-12 15:29:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-12 15:30:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 15:49:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-12 15:50:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 15:52:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-12 15:53:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 15:59:00,MGLN
94.74,94.74,94.74,94.74,800,2021-10-12 16:01:00,MGLN
94.74,94.74,94.74,94.74,400,2021-10-12 16:09:00,MGLN
94.75,94.75,94.75,94.75,200,2021-10-12 16:10:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-12 16:14:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 16:19:00,MGLN
94.73,94.76,94.73,94.75,800,2021-10-12 16:28:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 16:29:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-12 16:33:00,MGLN
94.74,94.74,94.74,94.74,400,2021-10-12 16:43:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 16:53:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-12 17:01:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 17:12:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 17:18:00,MGLN
94.73,94.73,94.73,94.73,400,2021-10-12 17:22:00,MGLN
94.7201,94.7201,94.7201,94.7201,409,2021-10-12 17:23:00,MGLN
94.73,94.73,94.72,94.73,1000,2021-10-12 17:24:00,MGLN
94.73,94.73,94.72,94.72,600,2021-10-12 17:25:00,MGLN
94.72,94.72,94.72,94.72,300,2021-10-12 17:26:00,MGLN
94.73,94.73,94.725,94.725,200,2021-10-12 17:27:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 17:29:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 17:30:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-12 17:32:00,MGLN
94.72,94.73,94.72,94.73,400,2021-10-12 17:33:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 17:36:00,MGLN
94.74,94.74,94.72,94.72,1100,2021-10-12 17:47:00,MGLN
94.72,94.73,94.72,94.73,500,2021-10-12 17:48:00,MGLN
94.73,94.73,94.73,94.73,400,2021-10-12 17:51:00,MGLN
94.73,94.73,94.72,94.72,600,2021-10-12 17:53:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 17:59:00,MGLN
94.725,94.725,94.72,94.72,400,2021-10-12 18:03:00,MGLN
94.73,94.73,94.72,94.72,907,2021-10-12 18:08:00,MGLN
94.72,94.73,94.72,94.73,800,2021-10-12 18:09:00,MGLN
94.72,94.73,94.72,94.73,200,2021-10-12 18:10:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:11:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:13:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:14:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-12 18:16:00,MGLN
94.72,94.73,94.72,94.73,500,2021-10-12 18:19:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-12 18:23:00,MGLN
94.73,94.73,94.725,94.725,300,2021-10-12 18:25:00,MGLN
94.73,94.73,94.725,94.725,500,2021-10-12 18:26:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-12 18:30:00,MGLN
94.725,94.73,94.725,94.73,400,2021-10-12 18:31:00,MGLN
94.725,94.73,94.72,94.72,701,2021-10-12 18:32:00,MGLN
94.72,94.725,94.72,94.72,400,2021-10-12 18:33:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:35:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:37:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-12 18:38:00,MGLN
94.72,94.725,94.72,94.725,200,2021-10-12 18:39:00,MGLN
94.73,94.73,94.725,94.725,400,2021-10-12 18:41:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-12 18:44:00,MGLN
94.725,94.725,94.72,94.72,200,2021-10-12 18:45:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-12 18:52:00,MGLN
94.725,94.725,94.725,94.725,800,2021-10-12 18:53:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-12 18:54:00,MGLN
94.725,94.725,94.725,94.725,200,2021-10-12 18:55:00,MGLN
94.725,94.725,94.725,94.725,200,2021-10-12 18:56:00,MGLN
94.72,94.725,94.72,94.725,400,2021-10-12 18:57:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-12 18:58:00,MGLN
94.725,94.73,94.72,94.72,737,2021-10-12 18:59:00,MGLN
94.72,94.72,94.71,94.71,200,2021-10-12 19:02:00,MGLN
94.71,94.71,94.71,94.71,200,2021-10-12 19:05:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-12 19:12:00,MGLN
94.71,94.71,94.71,94.71,400,2021-10-12 19:15:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-12 19:16:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-12 19:20:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-12 19:22:00,MGLN
94.695,94.695,94.695,94.695,100,2021-10-12 19:27:00,MGLN
