open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,200,2021-10-12 09:55:00,PAQCU
10.12,10.12,10.12,10.12,994,2021-10-12 13:30:00,PAQCU
10.12,10.14,10.12,10.14,3121,2021-10-12 13:34:00,PAQCU
10.12,10.12,10.12,10.12,199,2021-10-12 13:35:00,PAQCU
10.08,10.08,10.08,10.08,700,2021-10-12 13:49:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-10-12 13:53:00,PAQCU
10.1,10.1,10.1,10.1,200,2021-10-12 16:32:00,PAQCU
10.1,10.1,10.1,10.1,100,2021-10-12 16:50:00,PAQCU
10.0993,10.0993,10.0993,10.0993,792,2021-10-12 18:04:00,PAQCU
10.08,10.08,10.08,10.08,2600,2021-10-12 18:06:00,PAQCU
10.09,10.09,10.09,10.09,100,2021-10-12 19:21:00,PAQCU
10.09,10.09,10.09,10.09,100,2021-10-12 19:22:00,PAQCU
10.1,10.1,10.1,10.1,103,2021-10-14 20:00:00,PAQCU
10.05,10.05,10.05,10.05,300,2021-10-15 16:01:00,PAQCU
10.05,10.05,10.05,10.05,300,2021-10-15 16:49:00,PAQCU
10.09,10.09,10.09,10.09,100,2021-10-15 17:18:00,PAQCU
10.0,10.0,10.0,10.0,22495,2021-10-18 13:30:00,PAQCU
10.04,10.04,10.02,10.04,4599,2021-10-18 14:05:00,PAQCU
10.04,10.04,10.04,10.04,200,2021-10-18 14:27:00,PAQCU
10.05,10.05,10.05,10.05,200,2021-10-18 14:56:00,PAQCU
10.04,10.04,10.04,10.04,300,2021-10-18 15:14:00,PAQCU
10.05,10.05,10.05,10.05,200,2021-10-18 15:16:00,PAQCU
10.045,10.05,10.045,10.05,4972,2021-10-18 17:49:00,PAQCU
10.08,10.08,10.08,10.08,200,2021-10-18 19:22:00,PAQCU
10.0,10.01,10.0,10.005,4600,2021-10-19 13:34:00,PAQCU
10.005,10.005,10.0,10.0,1700,2021-10-19 13:35:00,PAQCU
10.0209,10.0209,10.0209,10.0209,641,2021-10-19 13:36:00,PAQCU
10.005,10.005,10.005,10.005,100,2021-10-19 13:39:00,PAQCU
10.005,10.005,10.0,10.0,1900,2021-10-19 13:48:00,PAQCU
10.005,10.005,10.005,10.005,400,2021-10-19 13:52:00,PAQCU
10.0,10.0,10.0,10.0,10000,2021-10-19 14:02:00,PAQCU
10.005,10.05,10.0,10.05,2100,2021-10-19 14:05:00,PAQCU
10.005,10.005,10.0,10.0,800,2021-10-19 14:06:00,PAQCU
10.05,10.05,10.005,10.005,1600,2021-10-19 14:34:00,PAQCU
10.02,10.02,10.01,10.01,900,2021-10-19 14:36:00,PAQCU
10.05,10.05,10.005,10.005,900,2021-10-19 14:44:00,PAQCU
10.005,10.005,10.005,10.005,1000,2021-10-19 14:50:00,PAQCU
10.05,10.05,10.01,10.01,1600,2021-10-19 15:15:00,PAQCU
10.01,10.01,10.01,10.01,5000,2021-10-19 15:26:00,PAQCU
10.01,10.015,10.01,10.015,1100,2021-10-19 15:28:00,PAQCU
10.015,10.015,10.01,10.01,900,2021-10-19 15:29:00,PAQCU
10.01,10.01,10.01,10.01,5100,2021-10-19 15:33:00,PAQCU
10.06,10.06,10.035,10.035,1000,2021-10-19 15:36:00,PAQCU
10.06,10.06,10.06,10.06,8579,2021-10-19 15:50:00,PAQCU
10.0366,10.0366,10.0366,10.0366,10000,2021-10-19 16:01:00,PAQCU
10.035,10.035,10.035,10.035,100,2021-10-19 16:08:00,PAQCU
10.035,10.035,10.035,10.035,100,2021-10-19 16:27:00,PAQCU
10.0301,10.0301,10.0301,10.0301,300,2021-10-19 16:31:00,PAQCU
10.035,10.035,10.035,10.035,200,2021-10-19 17:13:00,PAQCU
10.035,10.035,10.035,10.035,100,2021-10-19 18:02:00,PAQCU
10.035,10.035,10.035,10.035,100,2021-10-19 19:09:00,PAQCU
10.035,10.035,10.035,10.035,100,2021-10-19 19:10:00,PAQCU
10.035,10.035,10.035,10.035,200,2021-10-19 19:51:00,PAQCU
10.09,10.11,10.03,10.03,440,2021-10-19 19:59:00,PAQCU
10.0,10.0,10.0,10.0,100,2021-10-20 13:30:00,PAQCU
10.055,10.055,10.02,10.02,3130,2021-10-20 16:36:00,PAQCU
10.085,10.085,10.08,10.08,400,2021-10-20 19:22:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-10-21 13:30:00,PAQCU
10.08,10.08,10.08,10.08,100,2021-10-21 16:29:00,PAQCU
10.1,10.1,10.1,10.1,300,2021-10-21 19:29:00,PAQCU
10.06,10.06,10.06,10.06,381,2021-10-22 18:07:00,PAQCU
