open,high,low,close,volume,datetime,symbol
33.48,33.5,33.01,33.01,303,2021-10-11 13:30:00,SMTI
33.2,33.2,33.2,33.2,300,2021-10-11 15:44:00,SMTI
33.5,33.5,33.5,33.5,100,2021-10-11 16:01:00,SMTI
33.45,33.45,33.45,33.45,100,2021-10-11 17:45:00,SMTI
33.26,33.46,33.25,33.46,340,2021-10-11 18:27:00,SMTI
33.29,33.29,33.27,33.27,200,2021-10-11 19:58:00,SMTI
33.04,33.04,33.04,33.04,133,2021-10-11 20:00:00,SMTI
33.0,33.0,33.0,33.0,100,2021-10-12 13:31:00,SMTI
33.0,33.0,33.0,33.0,100,2021-10-12 13:33:00,SMTI
32.56,32.56,32.56,32.56,100,2021-10-12 13:39:00,SMTI
33.025,33.025,33.025,33.025,110,2021-10-12 13:40:00,SMTI
33.5,33.5,33.5,33.5,200,2021-10-12 13:48:00,SMTI
33.0839,33.0839,33.0839,33.0839,100,2021-10-12 13:50:00,SMTI
33.15,33.15,33.15,33.15,100,2021-10-12 13:54:00,SMTI
32.8,32.8,32.8,32.8,100,2021-10-12 13:56:00,SMTI
32.57,32.57,32.57,32.57,100,2021-10-12 13:57:00,SMTI
32.62,32.62,32.62,32.62,100,2021-10-12 13:58:00,SMTI
32.85,32.85,32.85,32.85,100,2021-10-12 14:01:00,SMTI
33.025,33.025,33.025,33.025,100,2021-10-12 14:02:00,SMTI
32.6,33.5,32.6,33.5,300,2021-10-12 14:08:00,SMTI
32.9975,32.9975,32.9975,32.9975,100,2021-10-12 14:18:00,SMTI
32.5501,32.5501,32.5501,32.5501,260,2021-10-12 14:42:00,SMTI
33.0341,33.0341,33.0341,33.0341,500,2021-10-12 15:57:00,SMTI
33.08,33.08,33.08,33.08,594,2021-10-12 16:49:00,SMTI
32.6135,32.73,32.6135,32.73,300,2021-10-12 19:43:00,SMTI
32.98,32.99,32.98,32.99,200,2021-10-12 19:58:00,SMTI
32.96,33.0,32.96,33.0,1070,2021-10-12 19:59:00,SMTI
32.55,33.0,32.55,33.0,454,2021-10-13 14:11:00,SMTI
33.45,33.45,33.45,33.45,100,2021-10-13 14:38:00,SMTI
32.805,32.8953,32.805,32.8953,200,2021-10-13 14:41:00,SMTI
32.1043,32.1043,32.1043,32.1043,100,2021-10-13 15:31:00,SMTI
32.885,33.46,32.885,33.46,210,2021-10-13 15:33:00,SMTI
32.8275,32.8275,32.8275,32.8275,100,2021-10-13 17:39:00,SMTI
32.805,32.805,32.805,32.805,110,2021-10-13 17:44:00,SMTI
33.35,33.36,33.35,33.36,219,2021-10-13 17:45:00,SMTI
33.17,33.29,33.17,33.29,400,2021-10-13 17:52:00,SMTI
33.21,33.21,33.21,33.21,199,2021-10-13 18:54:00,SMTI
33.25,33.25,33.25,33.25,200,2021-10-13 19:15:00,SMTI
33.35,33.35,33.35,33.35,100,2021-10-13 19:59:00,SMTI
33.01,33.01,32.895,32.895,200,2021-10-14 16:45:00,SMTI
33.29,33.29,33.29,33.29,300,2021-10-14 17:00:00,SMTI
33.27,33.4,33.27,33.4,288,2021-10-14 17:14:00,SMTI
33.2,33.2,33.2,33.2,100,2021-10-14 18:30:00,SMTI
33.2,33.2,33.2,33.2,100,2021-10-14 18:31:00,SMTI
33.1375,33.1375,33.1375,33.1375,200,2021-10-14 19:35:00,SMTI
33.1,33.14,33.01,33.01,400,2021-10-14 19:37:00,SMTI
33.1065,33.1065,33.1065,33.1065,100,2021-10-14 19:40:00,SMTI
33.149,33.15,33.0,33.0,896,2021-10-14 19:45:00,SMTI
33.0,33.0,33.0,33.0,100,2021-10-14 19:48:00,SMTI
33.25,33.25,33.25,33.25,100,2021-10-14 19:51:00,SMTI
33.25,33.25,33.25,33.25,100,2021-10-14 19:53:00,SMTI
33.39,33.39,33.13,33.13,200,2021-10-14 19:59:00,SMTI
33.0,33.0,33.0,33.0,357,2021-10-15 13:30:00,SMTI
33.0,33.4,33.0,33.0,1811,2021-10-15 14:54:00,SMTI
33.075,33.0988,33.0,33.0,300,2021-10-15 14:56:00,SMTI
33.0,33.0,33.0,33.0,900,2021-10-15 14:58:00,SMTI
33.4,33.4,33.4,33.4,100,2021-10-15 14:59:00,SMTI
33.3999,33.3999,33.3999,33.3999,120,2021-10-15 15:01:00,SMTI
