open,high,low,close,volume,datetime,symbol
0.4701,0.4701,0.47,0.47,3000,2021-10-11 12:08:00,DFFN
0.4745,0.4745,0.4745,0.4745,100,2021-10-11 12:58:00,DFFN
0.4665,0.4665,0.4632,0.4632,1726,2021-10-11 13:27:00,DFFN
0.47,0.47,0.47,0.47,6566,2021-10-11 13:30:00,DFFN
0.4698,0.4698,0.4698,0.4698,250,2021-10-11 13:31:00,DFFN
0.467601,0.469801,0.467601,0.469801,1350,2021-10-11 13:32:00,DFFN
0.4675,0.4675,0.4675,0.4675,1000,2021-10-11 13:33:00,DFFN
0.4676,0.4676,0.4676,0.4676,100,2021-10-11 13:34:00,DFFN
0.4676,0.4676,0.4676,0.4676,102,2021-10-11 13:35:00,DFFN
0.4675,0.4675,0.4675,0.4675,120,2021-10-11 13:36:00,DFFN
0.4699,0.4699,0.4699,0.4699,250,2021-10-11 13:37:00,DFFN
0.4676,0.469799,0.4676,0.469799,1700,2021-10-11 13:38:00,DFFN
0.4698,0.4698,0.4698,0.4698,100,2021-10-11 13:39:00,DFFN
0.4699,0.4699,0.4699,0.4699,460,2021-10-11 13:40:00,DFFN
0.47,0.47,0.47,0.47,342,2021-10-11 13:43:00,DFFN
0.4699,0.4699,0.4699,0.4699,1149,2021-10-11 13:44:00,DFFN
0.4711,0.4711,0.4711,0.4711,750,2021-10-11 13:49:00,DFFN
0.47,0.47,0.47,0.47,2125,2021-10-11 13:52:00,DFFN
0.471,0.471,0.471,0.471,100,2021-10-11 13:53:00,DFFN
0.471201,0.471201,0.471201,0.471201,2900,2021-10-11 13:54:00,DFFN
0.4745,0.4791,0.4745,0.4745,17357,2021-10-11 13:55:00,DFFN
0.4712,0.4712,0.4712,0.4712,100,2021-10-11 13:56:00,DFFN
0.4778,0.4778,0.4778,0.4778,996,2021-10-11 13:59:00,DFFN
0.471201,0.471201,0.4711,0.4711,1611,2021-10-11 14:00:00,DFFN
0.4726,0.4726,0.4726,0.4726,500,2021-10-11 14:11:00,DFFN
0.4712,0.4712,0.4712,0.4712,2000,2021-10-11 14:13:00,DFFN
0.47455,0.47455,0.47455,0.47455,1687,2021-10-11 14:14:00,DFFN
0.4715,0.4715,0.4715,0.4715,300,2021-10-11 14:16:00,DFFN
0.4712,0.4712,0.4712,0.4712,3000,2021-10-11 14:17:00,DFFN
0.4713,0.4713,0.4713,0.4713,6400,2021-10-11 14:25:00,DFFN
0.4779,0.4779,0.4779,0.4779,300,2021-10-11 14:27:00,DFFN
0.4733,0.47403,0.4713,0.4713,5578,2021-10-11 14:29:00,DFFN
0.4753,0.4753,0.4753,0.4753,300,2021-10-11 14:30:00,DFFN
0.4767,0.4779,0.4767,0.4779,400,2021-10-11 14:32:00,DFFN
0.4779,0.4779,0.4767,0.4767,400,2021-10-11 14:33:00,DFFN
0.4778,0.4779,0.4778,0.4779,300,2021-10-11 14:34:00,DFFN
0.471401,0.4779,0.471401,0.4779,5400,2021-10-11 14:36:00,DFFN
0.4713,0.4713,0.4713,0.4713,5000,2021-10-11 14:38:00,DFFN
0.4716,0.4747,0.4716,0.4747,6830,2021-10-11 14:39:00,DFFN
0.4721,0.475,0.4721,0.4721,18301,2021-10-11 14:42:00,DFFN
0.4754,0.4754,0.4754,0.4754,5000,2021-10-11 14:43:00,DFFN
0.472201,0.472201,0.472201,0.472201,5000,2021-10-11 14:45:00,DFFN
0.4765,0.48,0.4765,0.48,20893,2021-10-11 14:48:00,DFFN
0.47895,0.47895,0.47895,0.47895,2023,2021-10-11 14:49:00,DFFN
0.4803,0.4803,0.4803,0.4803,4087,2021-10-11 14:50:00,DFFN
0.4803,0.4803,0.4802,0.4803,5998,2021-10-11 14:51:00,DFFN
0.4802,0.4802,0.4802,0.4802,5700,2021-10-11 14:52:00,DFFN
0.479,0.479,0.479,0.479,100,2021-10-11 14:57:00,DFFN
0.475,0.476999,0.475,0.476999,3182,2021-10-11 14:58:00,DFFN
0.475,0.475,0.475,0.475,300,2021-10-11 15:00:00,DFFN
0.477,0.477,0.477,0.477,100,2021-10-11 15:01:00,DFFN
0.478851,0.478851,0.478851,0.478851,2000,2021-10-11 15:18:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-11 15:21:00,DFFN
0.4776,0.4776,0.4775,0.4775,5099,2021-10-11 15:23:00,DFFN
0.4776,0.4776,0.4776,0.4776,500,2021-10-11 15:26:00,DFFN
0.475,0.475,0.475,0.475,2000,2021-10-11 15:28:00,DFFN
0.475,0.475,0.475,0.475,400,2021-10-11 15:29:00,DFFN
0.475,0.475,0.475,0.475,400,2021-10-11 15:31:00,DFFN
0.48,0.48,0.48,0.48,759,2021-10-11 15:33:00,DFFN
0.4763,0.4772,0.4763,0.4772,3500,2021-10-11 15:41:00,DFFN
0.4763,0.4763,0.4763,0.4763,150,2021-10-11 15:42:00,DFFN
0.48,0.48,0.48,0.48,495,2021-10-11 15:46:00,DFFN
0.4764,0.4764,0.4763,0.4763,1600,2021-10-11 15:47:00,DFFN
0.4764,0.4764,0.4764,0.4764,200,2021-10-11 15:54:00,DFFN
0.4782,0.48,0.4782,0.48,2731,2021-10-11 15:59:00,DFFN
0.4795,0.4795,0.4711,0.4711,50957,2021-10-11 16:02:00,DFFN
0.4712,0.4712,0.4712,0.4712,187,2021-10-11 16:04:00,DFFN
0.4721,0.4791,0.4721,0.4791,61640,2021-10-11 16:08:00,DFFN
0.4715,0.4715,0.4715,0.4715,300,2021-10-11 16:09:00,DFFN
0.4715,0.4715,0.4711,0.4711,25000,2021-10-11 16:11:00,DFFN
0.4714,0.4714,0.465,0.4699,75222,2021-10-11 16:13:00,DFFN
0.4747,0.4747,0.4632,0.4632,100400,2021-10-11 16:14:00,DFFN
0.4745,0.4745,0.4745,0.4745,200,2021-10-11 16:15:00,DFFN
