open,high,low,close,volume,datetime,symbol
3.17,3.17,3.155,3.155,2283,2021-10-11 13:30:00,DOGZ
3.12,3.14,3.1,3.11,19785,2021-10-11 13:32:00,DOGZ
3.11,3.13,3.11,3.13,644,2021-10-11 13:35:00,DOGZ
3.11,3.12,3.1,3.12,3500,2021-10-11 13:36:00,DOGZ
3.13,3.13,3.11,3.1178,2920,2021-10-11 13:37:00,DOGZ
3.13,3.13,3.12,3.13,1502,2021-10-11 13:40:00,DOGZ
3.13,3.13,3.1268,3.13,3102,2021-10-11 13:41:00,DOGZ
3.14,3.1499,3.13,3.13,5300,2021-10-11 13:42:00,DOGZ
3.14,3.14,3.14,3.14,1000,2021-10-11 13:44:00,DOGZ
3.1512,3.1512,3.1512,3.1512,1000,2021-10-11 13:45:00,DOGZ
3.177,3.18,3.1665,3.1665,16375,2021-10-11 13:48:00,DOGZ
3.19,3.19,3.1629,3.1629,3105,2021-10-11 13:49:00,DOGZ
3.19,3.19,3.1899,3.19,6300,2021-10-11 13:50:00,DOGZ
3.1801,3.206,3.1801,3.206,8238,2021-10-11 13:51:00,DOGZ
3.209,3.21,3.204,3.2097,8784,2021-10-11 13:52:00,DOGZ
3.22,3.22,3.203,3.203,700,2021-10-11 13:55:00,DOGZ
3.2199,3.22,3.2196,3.2199,2569,2021-10-11 13:56:00,DOGZ
3.22,3.22,3.22,3.22,100,2021-10-11 13:57:00,DOGZ
3.22,3.24,3.22,3.24,2800,2021-10-11 13:58:00,DOGZ
3.25,3.25,3.25,3.25,600,2021-10-11 13:59:00,DOGZ
3.2489,3.2489,3.2489,3.2489,270,2021-10-11 14:00:00,DOGZ
3.25,3.25,3.25,3.25,1500,2021-10-11 14:01:00,DOGZ
3.29,3.29,3.29,3.29,200,2021-10-11 14:06:00,DOGZ
3.2826,3.2826,3.2826,3.2826,200,2021-10-11 14:12:00,DOGZ
3.29,3.29,3.29,3.29,914,2021-10-11 14:13:00,DOGZ
3.2712,3.2712,3.2712,3.2712,122,2021-10-11 14:16:00,DOGZ
3.2707,3.2707,3.27,3.27,7588,2021-10-11 14:17:00,DOGZ
3.27,3.2705,3.27,3.27,14398,2021-10-11 14:18:00,DOGZ
3.27,3.27,3.255,3.255,828,2021-10-11 14:19:00,DOGZ
3.25,3.25,3.25,3.25,700,2021-10-11 14:21:00,DOGZ
3.24,3.24,3.24,3.24,900,2021-10-11 14:22:00,DOGZ
3.2562,3.2562,3.2562,3.2562,200,2021-10-11 14:23:00,DOGZ
3.26,3.26,3.26,3.26,658,2021-10-11 14:30:00,DOGZ
3.255,3.2699,3.255,3.2699,2700,2021-10-11 14:31:00,DOGZ
3.27,3.27,3.27,3.27,575,2021-10-11 14:33:00,DOGZ
3.26,3.26,3.26,3.26,178,2021-10-11 14:34:00,DOGZ
3.26,3.26,3.26,3.26,800,2021-10-11 14:41:00,DOGZ
3.24,3.24,3.24,3.24,100,2021-10-11 14:45:00,DOGZ
3.2311,3.2311,3.2311,3.2311,1500,2021-10-11 14:48:00,DOGZ
3.23,3.23,3.23,3.23,470,2021-10-11 14:49:00,DOGZ
3.2373,3.2373,3.2373,3.2373,100,2021-10-11 14:50:00,DOGZ
3.23,3.2319,3.23,3.2319,409,2021-10-11 14:52:00,DOGZ
3.23,3.23,3.23,3.23,200,2021-10-11 14:55:00,DOGZ
3.23,3.23,3.23,3.23,400,2021-10-11 14:56:00,DOGZ
3.23,3.23,3.23,3.23,600,2021-10-11 14:57:00,DOGZ
3.23,3.23,3.23,3.23,200,2021-10-11 14:58:00,DOGZ
3.23,3.23,3.2122,3.2122,3844,2021-10-11 14:59:00,DOGZ
3.21,3.22,3.21,3.22,700,2021-10-11 15:00:00,DOGZ
3.2032,3.2032,3.2032,3.2032,100,2021-10-11 15:03:00,DOGZ
3.2179,3.2179,3.2179,3.2179,100,2021-10-11 15:10:00,DOGZ
3.2,3.2,3.2,3.2,300,2021-10-11 15:11:00,DOGZ
3.21,3.21,3.21,3.21,100,2021-10-11 15:13:00,DOGZ
3.21,3.21,3.21,3.21,200,2021-10-11 15:14:00,DOGZ
3.2105,3.2114,3.21,3.21,1500,2021-10-11 15:23:00,DOGZ
3.2178,3.2178,3.2178,3.2178,100,2021-10-11 15:28:00,DOGZ
3.2026,3.2026,3.2026,3.2026,240,2021-10-11 15:29:00,DOGZ
3.2199,3.2199,3.2199,3.2199,1000,2021-10-11 15:36:00,DOGZ
3.2,3.21,3.19,3.19,23800,2021-10-11 15:37:00,DOGZ
3.19,3.19,3.19,3.19,33013,2021-10-11 15:38:00,DOGZ
3.1925,3.1925,3.1925,3.1925,299,2021-10-11 15:40:00,DOGZ
3.2,3.2,3.2,3.2,1000,2021-10-11 15:47:00,DOGZ
3.2018,3.2018,3.2018,3.2018,900,2021-10-11 15:57:00,DOGZ
3.22,3.22,3.22,3.22,300,2021-10-11 15:58:00,DOGZ
3.21,3.21,3.21,3.21,215,2021-10-11 16:08:00,DOGZ
3.2001,3.2001,3.2001,3.2001,100,2021-10-11 16:19:00,DOGZ
3.21,3.21,3.21,3.21,300,2021-10-11 16:23:00,DOGZ
3.2,3.2,3.2,3.2,4100,2021-10-11 16:30:00,DOGZ
3.21,3.21,3.21,3.21,100,2021-10-11 16:35:00,DOGZ
3.2,3.2,3.2,3.2,2500,2021-10-11 16:36:00,DOGZ
3.2,3.2,3.18,3.19,9366,2021-10-11 16:44:00,DOGZ
3.19,3.19,3.19,3.19,2344,2021-10-11 16:45:00,DOGZ
3.19,3.19,3.18,3.18,5100,2021-10-11 16:46:00,DOGZ
3.181,3.181,3.181,3.181,990,2021-10-11 16:48:00,DOGZ
3.19,3.19,3.19,3.19,700,2021-10-11 16:56:00,DOGZ
3.19,3.19,3.1819,3.1819,1100,2021-10-11 16:59:00,DOGZ
3.185,3.185,3.1819,3.1819,200,2021-10-11 17:00:00,DOGZ
3.1812,3.1812,3.1812,3.1812,130,2021-10-11 17:11:00,DOGZ
3.1801,3.1801,3.1801,3.1801,200,2021-10-11 17:12:00,DOGZ
3.1819,3.1819,3.1819,3.1819,150,2021-10-11 17:18:00,DOGZ
3.185,3.185,3.185,3.185,100,2021-10-11 17:21:00,DOGZ
3.185,3.1894,3.185,3.1894,600,2021-10-11 17:27:00,DOGZ
3.1888,3.1888,3.1888,3.1888,100,2021-10-11 17:39:00,DOGZ
3.1801,3.1801,3.1801,3.1801,300,2021-10-11 17:47:00,DOGZ
3.181,3.181,3.181,3.181,1000,2021-10-11 17:48:00,DOGZ
3.185,3.185,3.18,3.18,42742,2021-10-11 17:51:00,DOGZ
3.18,3.18,3.18,3.18,1900,2021-10-11 17:53:00,DOGZ
3.18,3.18,3.18,3.18,2000,2021-10-11 17:57:00,DOGZ
3.18,3.18,3.17,3.17,4561,2021-10-11 17:58:00,DOGZ
3.165,3.165,3.14,3.15,16007,2021-10-11 18:08:00,DOGZ
3.15,3.1512,3.15,3.15,5800,2021-10-11 18:09:00,DOGZ
3.1515,3.1515,3.1515,3.1515,958,2021-10-11 18:11:00,DOGZ
3.16,3.16,3.15,3.15,5049,2021-10-11 18:12:00,DOGZ
3.15,3.15,3.15,3.15,2951,2021-10-11 18:13:00,DOGZ
3.153,3.153,3.153,3.153,100,2021-10-11 18:16:00,DOGZ
3.1593,3.1593,3.1593,3.1593,160,2021-10-11 18:22:00,DOGZ
3.15,3.15,3.15,3.15,2681,2021-10-11 18:26:00,DOGZ
3.14,3.14,3.1316,3.1316,2585,2021-10-11 18:34:00,DOGZ
3.1311,3.1311,3.1311,3.1311,5304,2021-10-11 18:36:00,DOGZ
3.135,3.135,3.135,3.135,159,2021-10-11 18:48:00,DOGZ
3.14,3.14,3.14,3.14,1333,2021-10-11 18:56:00,DOGZ
3.1311,3.1311,3.12,3.12,12053,2021-10-11 19:12:00,DOGZ
3.1293,3.1293,3.1293,3.1293,1000,2021-10-11 19:15:00,DOGZ
3.1201,3.1201,3.1201,3.1201,100,2021-10-11 19:16:00,DOGZ
3.125,3.125,3.1118,3.1118,6310,2021-10-11 19:17:00,DOGZ
3.11,3.1189,3.11,3.1189,5298,2021-10-11 19:23:00,DOGZ
3.1023,3.1023,3.1023,3.1023,377,2021-10-11 19:24:00,DOGZ
