open,high,low,close,volume,datetime,symbol
16.27,16.27,16.27,16.27,100,2021-10-11 13:39:00,PVBC
16.3139,16.3139,16.3139,16.3139,500,2021-10-11 15:56:00,PVBC
16.3001,16.3001,16.3001,16.3001,300,2021-10-11 16:11:00,PVBC
16.23,16.23,16.23,16.23,100,2021-10-11 16:32:00,PVBC
16.24,16.24,16.24,16.24,100,2021-10-11 17:29:00,PVBC
16.25,16.25,16.25,16.25,400,2021-10-11 17:46:00,PVBC
16.26,16.26,16.26,16.26,100,2021-10-11 17:53:00,PVBC
16.25,16.25,16.25,16.25,200,2021-10-11 17:57:00,PVBC
16.24,16.24,16.24,16.24,200,2021-10-11 17:59:00,PVBC
16.24,16.26,16.24,16.26,400,2021-10-11 18:01:00,PVBC
16.24,16.27,16.24,16.27,300,2021-10-11 18:12:00,PVBC
16.29,16.31,16.29,16.31,200,2021-10-11 18:15:00,PVBC
16.33,16.33,16.33,16.33,200,2021-10-11 18:24:00,PVBC
16.31,16.31,16.31,16.31,639,2021-10-11 18:51:00,PVBC
16.21,16.21,16.15,16.18,2851,2021-10-11 18:53:00,PVBC
16.151,16.151,16.13,16.14,1223,2021-10-11 18:54:00,PVBC
16.15,16.15,16.0601,16.0601,5067,2021-10-11 18:57:00,PVBC
16.19,16.19,16.19,16.19,100,2021-10-11 19:07:00,PVBC
16.19,16.19,16.19,16.19,100,2021-10-11 19:14:00,PVBC
16.2,16.2,16.19,16.2,300,2021-10-11 19:25:00,PVBC
16.22,16.22,16.21,16.21,200,2021-10-11 19:30:00,PVBC
16.205,16.205,16.205,16.205,100,2021-10-11 19:38:00,PVBC
16.13,16.15,16.13,16.15,200,2021-10-11 19:53:00,PVBC
16.075,16.075,16.075,16.075,100,2021-10-11 19:57:00,PVBC
16.09,16.13,16.03,16.03,700,2021-10-11 19:59:00,PVBC
16.09,16.09,16.09,16.09,1225,2021-10-11 20:00:00,PVBC
15.93,15.93,15.93,15.93,150,2021-10-12 13:33:00,PVBC
15.97,15.97,15.97,15.97,100,2021-10-12 14:08:00,PVBC
15.97,15.97,15.97,15.97,200,2021-10-12 14:12:00,PVBC
15.98,15.98,15.95,15.95,389,2021-10-12 14:27:00,PVBC
15.95,15.95,15.95,15.95,400,2021-10-12 14:29:00,PVBC
16.02,16.02,16.02,16.02,100,2021-10-12 14:38:00,PVBC
16.08,16.08,16.08,16.08,100,2021-10-12 14:52:00,PVBC
16.11,16.11,16.11,16.11,200,2021-10-12 15:09:00,PVBC
16.21,16.21,16.21,16.21,100,2021-10-12 17:55:00,PVBC
16.21,16.21,16.21,16.21,500,2021-10-12 17:58:00,PVBC
16.18,16.18,16.18,16.18,100,2021-10-12 18:06:00,PVBC
16.25,16.28,16.25,16.28,409,2021-10-12 18:35:00,PVBC
16.26,16.26,16.26,16.26,100,2021-10-12 18:36:00,PVBC
16.27,16.27,16.27,16.27,100,2021-10-12 18:37:00,PVBC
16.35,16.35,16.34,16.34,232,2021-10-12 19:05:00,PVBC
16.285,16.285,16.285,16.285,100,2021-10-12 19:35:00,PVBC
16.23,16.23,16.23,16.23,100,2021-10-12 19:51:00,PVBC
16.232,16.232,16.22,16.22,799,2021-10-12 19:56:00,PVBC
16.28,16.28,16.28,16.28,200,2021-10-12 19:57:00,PVBC
16.31,16.31,16.31,16.31,200,2021-10-12 19:58:00,PVBC
16.34,16.34,16.23,16.25,1241,2021-10-12 19:59:00,PVBC
16.31,16.31,16.31,16.31,2407,2021-10-12 20:00:00,PVBC
16.15,16.24,15.96,16.09,4696,2021-10-13 14:06:00,PVBC
16.05,16.055,16.05,16.055,500,2021-10-13 14:11:00,PVBC
16.045,16.045,16.045,16.045,246,2021-10-13 14:13:00,PVBC
16.04,16.04,16.04,16.04,100,2021-10-13 14:14:00,PVBC
16.06,16.06,16.035,16.035,300,2021-10-13 14:16:00,PVBC
16.07,16.07,16.07,16.07,300,2021-10-13 14:17:00,PVBC
16.17,16.19,16.17,16.19,300,2021-10-13 14:29:00,PVBC
16.27,16.27,16.27,16.27,200,2021-10-13 15:00:00,PVBC
16.32,16.32,16.23,16.23,500,2021-10-13 15:47:00,PVBC
16.23,16.23,16.21,16.21,300,2021-10-13 16:32:00,PVBC
16.24,16.24,16.24,16.24,100,2021-10-13 16:34:00,PVBC
16.24,16.24,16.24,16.24,100,2021-10-13 16:48:00,PVBC
16.25,16.26,16.25,16.26,200,2021-10-13 16:58:00,PVBC
16.31,16.31,16.31,16.31,100,2021-10-13 17:13:00,PVBC
16.305,16.305,16.305,16.305,300,2021-10-13 17:47:00,PVBC
16.37,16.38,16.36,16.38,792,2021-10-13 17:58:00,PVBC
16.39,16.4,16.39,16.4,560,2021-10-13 17:59:00,PVBC
16.39,16.39,16.39,16.39,100,2021-10-13 18:15:00,PVBC
16.34,16.34,16.34,16.34,100,2021-10-13 18:27:00,PVBC
16.397,16.397,16.397,16.397,500,2021-10-13 18:34:00,PVBC
16.4,16.4,16.4,16.4,300,2021-10-13 18:46:00,PVBC
16.29,16.29,16.2522,16.2522,500,2021-10-13 19:37:00,PVBC
16.22,16.22,16.2,16.2,300,2021-10-13 19:50:00,PVBC
16.17,16.19,16.17,16.19,300,2021-10-13 19:57:00,PVBC
16.14,16.16,16.14,16.16,200,2021-10-13 19:58:00,PVBC
16.23,16.31,16.15,16.31,1179,2021-10-13 19:59:00,PVBC
16.31,16.31,16.31,16.31,2285,2021-10-13 20:00:00,PVBC
16.45,16.45,16.45,16.45,142,2021-10-14 13:30:00,PVBC
16.47,16.47,16.43,16.47,2400,2021-10-14 13:55:00,PVBC
16.41,16.41,16.41,16.41,100,2021-10-14 15:19:00,PVBC
16.44,16.45,16.44,16.45,200,2021-10-14 15:37:00,PVBC
16.401,16.425,16.4,16.4,900,2021-10-14 16:01:00,PVBC
16.45,16.45,16.45,16.45,100,2021-10-14 16:28:00,PVBC
16.403,16.41,16.403,16.41,323,2021-10-14 17:04:00,PVBC
16.401,16.401,16.401,16.401,200,2021-10-14 17:43:00,PVBC
16.44,16.44,16.44,16.44,200,2021-10-14 18:10:00,PVBC
16.44,16.44,16.44,16.44,100,2021-10-14 18:13:00,PVBC
16.46,16.46,16.46,16.46,100,2021-10-14 18:16:00,PVBC
16.46,16.46,16.45,16.45,1164,2021-10-14 18:17:00,PVBC
16.4,16.4133,16.4,16.4133,500,2021-10-14 18:28:00,PVBC
16.39,16.39,16.39,16.39,100,2021-10-14 18:30:00,PVBC
16.39,16.39,16.39,16.39,100,2021-10-14 18:34:00,PVBC
16.36,16.36,16.36,16.36,100,2021-10-14 18:40:00,PVBC
16.36,16.36,16.31,16.36,300,2021-10-14 18:45:00,PVBC
16.38,16.38,16.37,16.37,200,2021-10-14 18:54:00,PVBC
16.37,16.37,16.37,16.37,200,2021-10-14 19:10:00,PVBC
16.34,16.34,16.34,16.34,100,2021-10-14 19:36:00,PVBC
16.33,16.33,16.33,16.33,200,2021-10-14 19:45:00,PVBC
16.29,16.29,16.29,16.29,100,2021-10-14 19:50:00,PVBC
16.29,16.29,16.29,16.29,100,2021-10-14 19:54:00,PVBC
16.33,16.33,16.33,16.33,100,2021-10-14 19:56:00,PVBC
16.3,16.3,16.3,16.3,100,2021-10-14 19:57:00,PVBC
16.29,16.34,16.27,16.32,747,2021-10-14 19:59:00,PVBC
