open,high,low,close,volume,datetime,symbol
2.1,2.1,2.1,2.1,648,2021-10-11 13:30:00,NYMX
2.09,2.09,2.09,2.09,5000,2021-10-11 13:51:00,NYMX
2.0771,2.0771,2.0771,2.0771,400,2021-10-11 14:16:00,NYMX
2.09,2.11,2.04,2.0501,110723,2021-10-11 14:30:00,NYMX
2.0899,2.15,2.0622,2.0871,62756,2021-10-11 14:31:00,NYMX
2.09,2.09,2.02,2.0819,26318,2021-10-11 14:32:00,NYMX
2.05,2.05,2.02,2.045,2900,2021-10-11 14:33:00,NYMX
2.02,2.02,1.99,2.0,5930,2021-10-11 14:34:00,NYMX
1.98,1.98,1.9601,1.9601,900,2021-10-11 14:35:00,NYMX
1.9695,1.975,1.96,1.975,7190,2021-10-11 14:36:00,NYMX
1.975,2.0,1.975,2.0,3543,2021-10-11 14:37:00,NYMX
2.0,2.0035,2.0,2.0,900,2021-10-11 14:38:00,NYMX
2.0064,2.0064,2.0064,2.0064,1000,2021-10-11 14:39:00,NYMX
2.02,2.02,2.02,2.02,700,2021-10-11 14:41:00,NYMX
2.03,2.03,2.03,2.03,400,2021-10-11 14:42:00,NYMX
2.01,2.03,1.99,2.03,8300,2021-10-11 14:43:00,NYMX
2.015,2.015,2.0,2.015,2300,2021-10-11 14:45:00,NYMX
2.0327,2.0327,2.0327,2.0327,500,2021-10-11 14:46:00,NYMX
1.9903,1.9903,1.9903,1.9903,5000,2021-10-11 14:48:00,NYMX
1.9907,2.015,1.9907,2.015,5500,2021-10-11 14:49:00,NYMX
1.99,2.0,1.98,1.98,3400,2021-10-11 14:50:00,NYMX
2.0,2.0,2.0,2.0,300,2021-10-11 14:51:00,NYMX
1.99,1.99,1.98,1.98,2060,2021-10-11 14:55:00,NYMX
2.01,2.01,1.98,1.98,500,2021-10-11 14:56:00,NYMX
1.97,2.01,1.97,1.97,2225,2021-10-11 14:58:00,NYMX
1.97,1.97,1.97,1.97,2000,2021-10-11 15:04:00,NYMX
1.96,1.96,1.96,1.96,715,2021-10-11 15:05:00,NYMX
1.96,1.96,1.95,1.95,4900,2021-10-11 15:13:00,NYMX
1.93,1.98,1.93,1.98,1224,2021-10-11 15:14:00,NYMX
1.93,1.93,1.93,1.93,2500,2021-10-11 15:15:00,NYMX
1.955,1.955,1.955,1.955,100,2021-10-11 15:22:00,NYMX
1.976,1.976,1.976,1.976,334,2021-10-11 15:23:00,NYMX
1.9791,1.9791,1.9791,1.9791,200,2021-10-11 15:26:00,NYMX
1.95,1.95,1.94,1.94,200,2021-10-11 15:29:00,NYMX
1.96,1.96,1.96,1.96,400,2021-10-11 15:34:00,NYMX
1.975,1.98,1.975,1.98,800,2021-10-11 15:37:00,NYMX
1.975,1.975,1.975,1.975,400,2021-10-11 15:39:00,NYMX
1.97,1.97,1.97,1.97,100,2021-10-11 15:40:00,NYMX
1.99,1.99,1.99,1.99,3900,2021-10-11 15:41:00,NYMX
1.975,1.98,1.975,1.975,1182,2021-10-11 15:42:00,NYMX
1.96,1.96,1.96,1.96,800,2021-10-11 15:46:00,NYMX
1.9773,1.98,1.97,1.97,6892,2021-10-11 15:49:00,NYMX
1.975,1.98,1.975,1.98,3329,2021-10-11 15:50:00,NYMX
1.985,1.99,1.985,1.99,6726,2021-10-11 15:55:00,NYMX
1.995,1.995,1.995,1.995,100,2021-10-11 16:05:00,NYMX
2.0,2.01,1.995,2.01,2000,2021-10-11 16:08:00,NYMX
2.0099,2.0099,2.0099,2.0099,498,2021-10-11 16:12:00,NYMX
2.0099,2.0099,2.0099,2.0099,250,2021-10-11 16:14:00,NYMX
1.9901,1.9901,1.9901,1.9901,200,2021-10-11 16:44:00,NYMX
2.0,2.0,2.0,2.0,1499,2021-10-11 16:58:00,NYMX
2.0099,2.0099,2.0099,2.0099,200,2021-10-11 16:59:00,NYMX
2.009,2.009,2.009,2.009,500,2021-10-11 17:03:00,NYMX
2.005,2.01,2.005,2.01,400,2021-10-11 17:08:00,NYMX
2.0274,2.0274,2.0274,2.0274,100,2021-10-11 17:10:00,NYMX
2.0116,2.0116,2.0116,2.0116,337,2021-10-11 17:12:00,NYMX
2.02,2.02,2.02,2.02,100,2021-10-11 17:48:00,NYMX
2.0,2.0,1.97,2.0,11138,2021-10-11 18:24:00,NYMX
1.985,2.0,1.985,2.0,300,2021-10-11 18:28:00,NYMX
2.0,2.0,2.0,2.0,2279,2021-10-11 18:39:00,NYMX
2.0,2.0,1.99,1.99,500,2021-10-11 18:40:00,NYMX
1.99,1.99,1.99,1.99,100,2021-10-11 18:45:00,NYMX
1.98,1.98,1.95,1.95,2298,2021-10-11 18:50:00,NYMX
1.95,1.95,1.94,1.9416,4550,2021-10-11 18:56:00,NYMX
1.945,1.945,1.945,1.945,1000,2021-10-11 18:57:00,NYMX
1.96,1.96,1.96,1.96,1200,2021-10-11 18:59:00,NYMX
1.96,1.99,1.96,1.99,800,2021-10-11 19:03:00,NYMX
1.9833,1.9833,1.9833,1.9833,700,2021-10-11 19:06:00,NYMX
1.965,1.965,1.965,1.965,100,2021-10-11 19:10:00,NYMX
1.98,1.99,1.98,1.99,1200,2021-10-11 19:13:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-11 19:20:00,NYMX
1.98,1.98,1.98,1.98,200,2021-10-11 19:34:00,NYMX
1.985,1.985,1.985,1.985,1000,2021-10-11 19:35:00,NYMX
1.9839,1.9839,1.9839,1.9839,1000,2021-10-11 19:42:00,NYMX
1.98,1.98,1.95,1.965,9836,2021-10-11 19:47:00,NYMX
1.98,1.98,1.98,1.98,250,2021-10-11 19:50:00,NYMX
1.9769,1.9769,1.97,1.97,609,2021-10-11 19:56:00,NYMX
1.97,1.97,1.97,1.97,400,2021-10-11 19:57:00,NYMX
1.9799,1.98,1.9799,1.9799,3600,2021-10-11 19:59:00,NYMX
1.98,1.98,1.98,1.98,757,2021-10-12 13:30:00,NYMX
1.97,1.97,1.97,1.97,100,2021-10-12 13:35:00,NYMX
1.9809,1.9809,1.9809,1.9809,202,2021-10-12 13:36:00,NYMX
1.96,1.96,1.96,1.96,505,2021-10-12 13:41:00,NYMX
1.96,1.96,1.96,1.96,500,2021-10-12 13:49:00,NYMX
1.95,1.95,1.95,1.95,700,2021-10-12 13:51:00,NYMX
1.95,1.95,1.93,1.93,1100,2021-10-12 13:53:00,NYMX
1.9448,1.9448,1.9448,1.9448,1000,2021-10-12 13:54:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-12 13:59:00,NYMX
1.9391,1.9391,1.9391,1.9391,500,2021-10-12 14:01:00,NYMX
1.93,1.93,1.93,1.93,100,2021-10-12 14:02:00,NYMX
1.97,1.97,1.97,1.97,2000,2021-10-12 14:09:00,NYMX
1.9593,1.9593,1.93,1.93,850,2021-10-12 14:10:00,NYMX
1.954,1.954,1.954,1.954,100,2021-10-12 14:21:00,NYMX
1.9499,1.95,1.94,1.95,800,2021-10-12 14:25:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-12 14:29:00,NYMX
1.95,1.9545,1.945,1.945,1500,2021-10-12 14:31:00,NYMX
1.9367,1.9367,1.9367,1.9367,100,2021-10-12 14:36:00,NYMX
1.95,1.95,1.92,1.92,6100,2021-10-12 14:37:00,NYMX
1.94,1.95,1.925,1.95,700,2021-10-12 14:50:00,NYMX
1.96,1.96,1.96,1.96,680,2021-10-12 15:04:00,NYMX
1.91,1.91,1.91,1.91,200,2021-10-12 15:05:00,NYMX
