open,high,low,close,volume,datetime,symbol
53.07,53.09,53.052,53.08,6791,2021-10-11 13:30:00,VMBS
53.0752,53.0752,53.07,53.07,1504,2021-10-11 13:32:00,VMBS
53.07,53.07,53.07,53.07,2000,2021-10-11 13:33:00,VMBS
53.07,53.07,53.064,53.064,4300,2021-10-11 13:34:00,VMBS
53.07,53.07,53.065,53.065,358,2021-10-11 13:35:00,VMBS
53.0642,53.0642,53.0642,53.0642,463,2021-10-11 13:38:00,VMBS
53.06,53.06,53.06,53.06,1000,2021-10-11 13:40:00,VMBS
53.06,53.06,53.06,53.06,579,2021-10-11 13:41:00,VMBS
53.0608,53.0608,53.06,53.06,612,2021-10-11 13:42:00,VMBS
53.06,53.065,53.055,53.065,11227,2021-10-11 13:44:00,VMBS
53.06,53.06,53.06,53.06,149,2021-10-11 13:46:00,VMBS
53.0612,53.0612,53.0612,53.0612,157,2021-10-11 13:49:00,VMBS
53.06,53.0646,53.05,53.06,33127,2021-10-11 13:53:00,VMBS
53.06,53.065,53.055,53.06,2305,2021-10-11 13:54:00,VMBS
53.065,53.065,53.065,53.065,115,2021-10-11 13:56:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-11 14:02:00,VMBS
53.06,53.06,53.06,53.06,300,2021-10-11 14:04:00,VMBS
53.06,53.06,53.06,53.06,500,2021-10-11 14:05:00,VMBS
53.06,53.068,53.055,53.065,14961,2021-10-11 14:06:00,VMBS
53.0621,53.0674,53.0621,53.0674,402,2021-10-11 14:08:00,VMBS
53.065,53.065,53.065,53.065,323,2021-10-11 14:10:00,VMBS
53.063,53.0632,53.063,53.0632,1018,2021-10-11 14:11:00,VMBS
53.065,53.065,53.065,53.065,106,2021-10-11 14:12:00,VMBS
53.0699,53.0699,53.0699,53.0699,202,2021-10-11 14:15:00,VMBS
53.065,53.07,53.065,53.065,2000,2021-10-11 14:17:00,VMBS
53.065,53.065,53.065,53.065,833,2021-10-11 14:18:00,VMBS
53.0681,53.0681,53.0681,53.0681,484,2021-10-11 14:19:00,VMBS
53.0682,53.0682,53.0682,53.0682,585,2021-10-11 14:20:00,VMBS
53.0608,53.0608,53.0608,53.0608,154,2021-10-11 14:21:00,VMBS
53.06,53.0686,53.06,53.0686,6444,2021-10-11 14:23:00,VMBS
53.065,53.07,53.065,53.07,7256,2021-10-11 14:24:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-11 14:28:00,VMBS
53.07,53.07,53.065,53.065,971,2021-10-11 14:30:00,VMBS
53.06,53.06,53.06,53.06,1358,2021-10-11 14:31:00,VMBS
53.065,53.065,53.065,53.065,182,2021-10-11 14:33:00,VMBS
53.06,53.0642,53.06,53.0642,223,2021-10-11 14:34:00,VMBS
53.0605,53.0605,53.0605,53.0605,862,2021-10-11 14:35:00,VMBS
53.0691,53.0691,53.0691,53.0691,3803,2021-10-11 14:36:00,VMBS
53.065,53.065,53.06,53.06,7912,2021-10-11 14:37:00,VMBS
53.0683,53.0683,53.06,53.06,412,2021-10-11 14:40:00,VMBS
53.065,53.065,53.065,53.065,464,2021-10-11 14:42:00,VMBS
53.068,53.068,53.06,53.0601,6730,2021-10-11 14:44:00,VMBS
53.065,53.0677,53.061,53.061,749,2021-10-11 14:45:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-11 14:46:00,VMBS
53.065,53.065,53.06,53.06,1941,2021-10-11 14:47:00,VMBS
53.06,53.06,53.05,53.0566,3922,2021-10-11 14:48:00,VMBS
53.05,53.05,53.05,53.05,238,2021-10-11 14:49:00,VMBS
53.0515,53.0583,53.0515,53.056,579,2021-10-11 14:51:00,VMBS
53.0581,53.0581,53.0512,53.055,628,2021-10-11 14:52:00,VMBS
53.055,53.055,53.055,53.055,565,2021-10-11 14:54:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 14:55:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 14:58:00,VMBS
53.055,53.055,53.055,53.055,1359,2021-10-11 14:59:00,VMBS
53.0584,53.0584,53.0584,53.0584,750,2021-10-11 15:00:00,VMBS
53.057,53.057,53.057,53.057,138,2021-10-11 15:01:00,VMBS
53.06,53.06,53.0538,53.0538,1030,2021-10-11 15:02:00,VMBS
53.0538,53.0538,53.0538,53.0538,210,2021-10-11 15:04:00,VMBS
53.0507,53.0587,53.0507,53.0587,2749,2021-10-11 15:05:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 15:08:00,VMBS
53.05,53.055,53.05,53.055,7537,2021-10-11 15:09:00,VMBS
53.0501,53.0501,53.0501,53.0501,376,2021-10-11 15:10:00,VMBS
53.055,53.055,53.055,53.055,271,2021-10-11 15:11:00,VMBS
53.06,53.06,53.0578,53.0578,537,2021-10-11 15:12:00,VMBS
53.055,53.055,53.055,53.055,1347,2021-10-11 15:13:00,VMBS
53.055,53.055,53.055,53.055,2055,2021-10-11 15:14:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 15:15:00,VMBS
53.0586,53.0586,53.0514,53.0514,939,2021-10-11 15:16:00,VMBS
53.05,53.05,53.0401,53.05,9253,2021-10-11 15:17:00,VMBS
53.0542,53.0542,53.0542,53.0542,110,2021-10-11 15:18:00,VMBS
53.06,53.06,53.06,53.06,10011,2021-10-11 15:19:00,VMBS
53.0501,53.055,53.0501,53.055,1381,2021-10-11 15:20:00,VMBS
53.055,53.055,53.055,53.055,316,2021-10-11 15:21:00,VMBS
53.05,53.055,53.05,53.055,556,2021-10-11 15:22:00,VMBS
53.0531,53.059,53.0531,53.055,4890,2021-10-11 15:24:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 15:26:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 15:27:00,VMBS
53.0525,53.0525,53.0525,53.0525,121,2021-10-11 15:28:00,VMBS
53.05,53.05,53.05,53.05,311,2021-10-11 15:30:00,VMBS
53.055,53.059,53.055,53.059,200,2021-10-11 15:31:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 15:32:00,VMBS
53.055,53.055,53.055,53.055,300,2021-10-11 15:33:00,VMBS
53.0559,53.0559,53.0559,53.0559,1357,2021-10-11 15:35:00,VMBS
53.055,53.055,53.055,53.055,982,2021-10-11 15:36:00,VMBS
53.055,53.055,53.0509,53.055,5501,2021-10-11 15:39:00,VMBS
53.0543,53.06,53.0543,53.0552,750,2021-10-11 15:40:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 15:42:00,VMBS
53.0588,53.0588,53.0588,53.0588,420,2021-10-11 15:44:00,VMBS
53.055,53.06,53.055,53.055,1279,2021-10-11 15:45:00,VMBS
53.0585,53.0585,53.0585,53.0585,109,2021-10-11 15:47:00,VMBS
53.055,53.055,53.055,53.055,138366,2021-10-11 15:48:00,VMBS
53.05,53.05,53.05,53.05,175922,2021-10-11 15:49:00,VMBS
53.055,53.055,53.05,53.05,606,2021-10-11 15:53:00,VMBS
53.0525,53.0525,53.0525,53.0525,200,2021-10-11 15:56:00,VMBS
53.05,53.05,53.05,53.05,401,2021-10-11 15:59:00,VMBS
53.0574,53.0574,53.0574,53.0574,179,2021-10-11 16:01:00,VMBS
53.0517,53.0517,53.0517,53.0517,212,2021-10-11 16:03:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-11 16:05:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-11 16:06:00,VMBS
53.058,53.058,53.058,53.058,100,2021-10-11 16:07:00,VMBS
53.05,53.05,53.05,53.05,506,2021-10-11 16:09:00,VMBS
53.055,53.055,53.05,53.05,6619,2021-10-11 16:12:00,VMBS
53.0547,53.0547,53.0547,53.0547,2711,2021-10-11 16:14:00,VMBS
53.055,53.055,53.055,53.055,973,2021-10-11 16:17:00,VMBS
