open,high,low,close,volume,datetime,symbol
31.85,31.87,31.85,31.87,200,2021-10-11 18:52:00,TOWN
31.87,31.87,31.86,31.86,300,2021-10-11 18:53:00,TOWN
31.88,31.88,31.88,31.88,100,2021-10-11 18:56:00,TOWN
31.88,31.9,31.88,31.9,400,2021-10-11 18:58:00,TOWN
31.87,31.87,31.87,31.87,100,2021-10-11 18:59:00,TOWN
31.855,31.855,31.855,31.855,100,2021-10-11 19:04:00,TOWN
31.845,31.845,31.82,31.82,200,2021-10-11 19:06:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-11 19:09:00,TOWN
31.81,31.83,31.81,31.83,500,2021-10-11 19:10:00,TOWN
31.825,31.825,31.825,31.825,100,2021-10-11 19:11:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-11 19:13:00,TOWN
31.85,31.85,31.85,31.85,200,2021-10-11 19:14:00,TOWN
31.84,31.84,31.84,31.84,100,2021-10-11 19:16:00,TOWN
31.83,31.83,31.83,31.83,100,2021-10-11 19:21:00,TOWN
31.82,31.82,31.82,31.82,146,2021-10-11 19:24:00,TOWN
31.83,31.88,31.83,31.86,800,2021-10-11 19:26:00,TOWN
31.8,31.81,31.77,31.81,1100,2021-10-11 19:29:00,TOWN
31.83,31.83,31.83,31.83,300,2021-10-11 19:30:00,TOWN
31.83,31.83,31.83,31.83,500,2021-10-11 19:31:00,TOWN
31.81,31.81,31.81,31.81,200,2021-10-11 19:35:00,TOWN
31.82,31.82,31.82,31.82,200,2021-10-11 19:36:00,TOWN
31.8,31.81,31.8,31.81,400,2021-10-11 19:37:00,TOWN
31.8,31.8,31.8,31.8,100,2021-10-11 19:38:00,TOWN
31.78,31.78,31.78,31.78,400,2021-10-11 19:40:00,TOWN
31.79,31.79,31.79,31.79,100,2021-10-11 19:41:00,TOWN
31.77,31.77,31.74,31.74,1450,2021-10-11 19:42:00,TOWN
31.73,31.73,31.73,31.73,200,2021-10-11 19:43:00,TOWN
31.73,31.73,31.71,31.71,200,2021-10-11 19:44:00,TOWN
31.68,31.68,31.68,31.68,100,2021-10-11 19:45:00,TOWN
31.67,31.67,31.67,31.67,100,2021-10-11 19:47:00,TOWN
31.69,31.69,31.69,31.69,100,2021-10-11 19:48:00,TOWN
31.63,31.63,31.63,31.63,104,2021-10-11 19:50:00,TOWN
31.65,31.66,31.63,31.66,700,2021-10-11 19:51:00,TOWN
31.675,31.675,31.675,31.675,100,2021-10-11 19:52:00,TOWN
31.64,31.64,31.64,31.64,100,2021-10-11 19:54:00,TOWN
31.63,31.63,31.63,31.63,220,2021-10-11 19:55:00,TOWN
31.65,31.65,31.64,31.65,700,2021-10-11 19:56:00,TOWN
31.66,31.66,31.635,31.635,300,2021-10-11 19:57:00,TOWN
31.65,31.65,31.63,31.63,433,2021-10-11 19:58:00,TOWN
31.65,31.66,31.6,31.6,1418,2021-10-11 19:59:00,TOWN
31.61,31.61,31.61,31.61,14807,2021-10-11 20:00:00,TOWN
31.59,31.59,31.59,31.59,5565,2021-10-12 13:30:00,TOWN
31.5465,31.5465,31.5465,31.5465,166,2021-10-12 13:31:00,TOWN
31.52,31.52,31.51,31.51,750,2021-10-12 13:36:00,TOWN
31.57,31.57,31.57,31.57,100,2021-10-12 13:45:00,TOWN
31.482,31.55,31.482,31.55,1320,2021-10-12 13:48:00,TOWN
31.57,31.57,31.57,31.57,702,2021-10-12 13:49:00,TOWN
31.69,31.69,31.69,31.69,100,2021-10-12 13:55:00,TOWN
31.6289,31.6289,31.6289,31.6289,1020,2021-10-12 14:01:00,TOWN
31.54,31.5635,31.54,31.5635,500,2021-10-12 14:02:00,TOWN
31.445,31.5,31.445,31.5,913,2021-10-12 14:15:00,TOWN
31.44,31.44,31.44,31.44,100,2021-10-12 14:18:00,TOWN
31.49,31.49,31.49,31.49,200,2021-10-12 14:31:00,TOWN
31.49,31.5,31.49,31.5,200,2021-10-12 14:36:00,TOWN
31.62,31.62,31.62,31.62,400,2021-10-12 14:38:00,TOWN
31.63,31.671,31.61,31.671,560,2021-10-12 14:48:00,TOWN
31.72,31.72,31.72,31.72,100,2021-10-12 14:57:00,TOWN
31.63,31.74,31.63,31.74,515,2021-10-12 15:09:00,TOWN
31.69,31.69,31.68,31.68,600,2021-10-12 15:11:00,TOWN
31.69,31.75,31.68,31.74,3600,2021-10-12 15:12:00,TOWN
31.75,31.75,31.695,31.695,1400,2021-10-12 15:13:00,TOWN
31.73,31.73,31.73,31.73,100,2021-10-12 15:14:00,TOWN
31.73,31.73,31.73,31.73,200,2021-10-12 15:15:00,TOWN
31.82,31.82,31.82,31.82,100,2021-10-12 15:21:00,TOWN
31.71,31.725,31.71,31.725,300,2021-10-12 15:25:00,TOWN
31.69,31.74,31.69,31.69,800,2021-10-12 15:38:00,TOWN
31.67,31.67,31.67,31.67,100,2021-10-12 15:40:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-12 15:45:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-12 15:56:00,TOWN
31.74,31.74,31.74,31.74,300,2021-10-12 15:59:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-12 16:01:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-12 16:05:00,TOWN
31.72,31.72,31.72,31.72,100,2021-10-12 16:07:00,TOWN
31.76,31.76,31.76,31.76,100,2021-10-12 16:08:00,TOWN
31.76,31.79,31.76,31.79,400,2021-10-12 16:09:00,TOWN
31.755,31.755,31.755,31.755,100,2021-10-12 16:10:00,TOWN
31.79,31.79,31.72,31.72,500,2021-10-12 16:12:00,TOWN
31.79,31.79,31.79,31.79,200,2021-10-12 16:13:00,TOWN
31.745,31.78,31.745,31.745,300,2021-10-12 16:14:00,TOWN
31.72,31.72,31.71,31.71,1200,2021-10-12 16:18:00,TOWN
31.695,31.695,31.695,31.695,100,2021-10-12 16:19:00,TOWN
31.71,31.71,31.71,31.71,100,2021-10-12 16:26:00,TOWN
31.67,31.67,31.67,31.67,900,2021-10-12 16:35:00,TOWN
31.65,31.65,31.65,31.65,100,2021-10-12 16:36:00,TOWN
31.65,31.65,31.64,31.65,400,2021-10-12 16:41:00,TOWN
31.62,31.62,31.62,31.62,100,2021-10-12 16:45:00,TOWN
31.63,31.63,31.62,31.62,200,2021-10-12 16:49:00,TOWN
31.69,31.69,31.69,31.69,100,2021-10-12 16:52:00,TOWN
31.69,31.69,31.69,31.69,100,2021-10-12 16:54:00,TOWN
31.64,31.64,31.64,31.64,100,2021-10-12 17:01:00,TOWN
31.63,31.63,31.63,31.63,200,2021-10-12 17:04:00,TOWN
31.68,31.68,31.68,31.68,100,2021-10-12 17:05:00,TOWN
31.68,31.68,31.68,31.68,100,2021-10-12 17:10:00,TOWN
31.68,31.68,31.68,31.68,700,2021-10-12 17:14:00,TOWN
31.69,31.7,31.69,31.7,745,2021-10-12 17:15:00,TOWN
31.7,31.71,31.7,31.71,400,2021-10-12 17:16:00,TOWN
31.71,31.71,31.71,31.71,200,2021-10-12 17:20:00,TOWN
31.7,31.7,31.67,31.67,500,2021-10-12 17:23:00,TOWN
31.67,31.69,31.67,31.69,300,2021-10-12 17:26:00,TOWN
31.72,31.72,31.72,31.72,100,2021-10-12 17:28:00,TOWN
31.72,31.72,31.72,31.72,200,2021-10-12 17:38:00,TOWN
31.72,31.72,31.72,31.72,100,2021-10-12 17:42:00,TOWN
31.725,31.725,31.725,31.725,200,2021-10-12 17:50:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-12 17:52:00,TOWN
31.74,31.74,31.74,31.74,200,2021-10-12 17:54:00,TOWN
31.74,31.75,31.74,31.75,700,2021-10-12 17:56:00,TOWN
31.7201,31.7201,31.7201,31.7201,126,2021-10-12 17:57:00,TOWN
31.75,31.75,31.75,31.75,200,2021-10-12 17:58:00,TOWN
31.78,31.78,31.75,31.75,700,2021-10-12 18:00:00,TOWN
31.81,31.85,31.81,31.85,600,2021-10-12 18:07:00,TOWN
31.825,31.825,31.77,31.77,500,2021-10-12 18:09:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-12 18:13:00,TOWN
31.805,31.84,31.805,31.84,800,2021-10-12 18:16:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-12 18:17:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-12 18:18:00,TOWN
31.87,31.87,31.87,31.87,100,2021-10-12 18:20:00,TOWN
31.85,31.86,31.85,31.86,200,2021-10-12 18:21:00,TOWN
31.87,31.87,31.81,31.81,500,2021-10-12 18:22:00,TOWN
31.84,31.86,31.825,31.86,300,2021-10-12 18:23:00,TOWN
31.85,31.86,31.83,31.83,500,2021-10-12 18:25:00,TOWN
31.86,31.86,31.86,31.86,100,2021-10-12 18:27:00,TOWN
31.86,31.86,31.86,31.86,100,2021-10-12 18:28:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-12 18:29:00,TOWN
31.85,31.86,31.85,31.86,400,2021-10-12 18:30:00,TOWN
31.88,31.88,31.85,31.85,200,2021-10-12 18:31:00,TOWN
31.87,31.87,31.87,31.87,100,2021-10-12 18:32:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-12 18:33:00,TOWN
31.92,31.92,31.92,31.92,300,2021-10-12 18:35:00,TOWN
31.91,31.91,31.91,31.91,100,2021-10-12 18:36:00,TOWN
31.91,31.91,31.89,31.89,200,2021-10-12 18:37:00,TOWN
31.885,31.885,31.885,31.885,100,2021-10-12 18:38:00,TOWN
31.9,31.9,31.9,31.9,100,2021-10-12 18:39:00,TOWN
31.84,31.86,31.84,31.86,200,2021-10-12 18:41:00,TOWN
31.89,31.89,31.89,31.89,100,2021-10-12 18:42:00,TOWN
31.875,31.91,31.865,31.865,700,2021-10-12 18:43:00,TOWN
31.9,31.9,31.9,31.9,100,2021-10-12 18:44:00,TOWN
31.86,31.86,31.86,31.86,300,2021-10-12 18:45:00,TOWN
31.86,31.86,31.86,31.86,300,2021-10-12 18:46:00,TOWN
31.85,31.85,31.85,31.85,200,2021-10-12 18:48:00,TOWN
31.84,31.85,31.82,31.82,900,2021-10-12 18:56:00,TOWN
31.84,31.845,31.84,31.845,267,2021-10-12 18:57:00,TOWN
31.81,31.81,31.81,31.81,200,2021-10-12 19:01:00,TOWN
31.81,31.81,31.79,31.79,200,2021-10-12 19:03:00,TOWN
31.82,31.825,31.81,31.825,329,2021-10-12 19:04:00,TOWN
31.81,31.81,31.81,31.81,100,2021-10-12 19:07:00,TOWN
31.825,31.825,31.825,31.825,100,2021-10-12 19:09:00,TOWN
31.845,31.87,31.845,31.87,200,2021-10-12 19:13:00,TOWN
31.82,31.84,31.82,31.84,700,2021-10-12 19:18:00,TOWN
31.86,31.86,31.8599,31.86,405,2021-10-12 19:19:00,TOWN
31.88,31.88,31.84,31.84,500,2021-10-12 19:21:00,TOWN
31.855,31.855,31.855,31.855,118,2021-10-12 19:22:00,TOWN
31.89,31.89,31.89,31.89,100,2021-10-12 19:23:00,TOWN
31.86,31.88,31.85,31.865,700,2021-10-12 19:24:00,TOWN
31.87,31.87,31.87,31.87,100,2021-10-12 19:25:00,TOWN
31.88,31.88,31.88,31.88,200,2021-10-12 19:27:00,TOWN
31.91,31.92,31.91,31.92,500,2021-10-12 19:28:00,TOWN
31.87,31.87,31.87,31.87,200,2021-10-12 19:31:00,TOWN
31.9,31.9,31.89,31.89,300,2021-10-12 19:32:00,TOWN
31.86,31.86,31.86,31.86,550,2021-10-12 19:33:00,TOWN
31.89,31.89,31.89,31.89,100,2021-10-12 19:34:00,TOWN
31.92,31.95,31.92,31.95,400,2021-10-12 19:36:00,TOWN
31.96,31.96,31.96,31.96,100,2021-10-12 19:37:00,TOWN
31.96,31.96,31.96,31.96,200,2021-10-12 19:38:00,TOWN
31.96,31.96,31.96,31.96,200,2021-10-12 19:41:00,TOWN
31.93,31.95,31.93,31.93,800,2021-10-12 19:42:00,TOWN
31.93,31.93,31.92,31.92,300,2021-10-12 19:43:00,TOWN
31.86,31.86,31.86,31.86,424,2021-10-12 19:45:00,TOWN
31.85,31.855,31.85,31.855,205,2021-10-12 19:49:00,TOWN
31.84,31.87,31.84,31.87,700,2021-10-12 19:50:00,TOWN
31.89,31.89,31.84,31.84,400,2021-10-12 19:51:00,TOWN
31.88,31.88,31.86,31.86,400,2021-10-12 19:52:00,TOWN
31.85,31.85,31.85,31.85,100,2021-10-12 19:53:00,TOWN
31.88,31.89,31.88,31.89,500,2021-10-12 19:54:00,TOWN
31.87,31.89,31.87,31.89,1144,2021-10-12 19:55:00,TOWN
31.92,31.92,31.87,31.89,1835,2021-10-12 19:56:00,TOWN
31.89,31.89,31.87,31.89,500,2021-10-12 19:57:00,TOWN
31.9,31.9,31.81,31.81,9383,2021-10-12 19:58:00,TOWN
31.85,31.9,31.84,31.9,1849,2021-10-12 19:59:00,TOWN
31.86,31.86,31.86,31.86,20452,2021-10-12 20:00:00,TOWN
31.82,31.82,31.72,31.72,1533,2021-10-13 13:30:00,TOWN
31.71,31.71,31.71,31.71,100,2021-10-13 13:34:00,TOWN
31.69,31.69,31.6675,31.6675,200,2021-10-13 13:44:00,TOWN
31.63,31.63,31.63,31.63,100,2021-10-13 13:46:00,TOWN
31.6,31.6,31.58,31.58,200,2021-10-13 13:47:00,TOWN
31.6,31.6,31.6,31.6,600,2021-10-13 13:48:00,TOWN
31.47,31.47,31.46,31.46,200,2021-10-13 13:55:00,TOWN
31.395,31.395,31.395,31.395,141,2021-10-13 13:59:00,TOWN
31.4288,31.4288,31.42,31.42,2906,2021-10-13 14:00:00,TOWN
31.32,31.32,31.32,31.32,100,2021-10-13 14:07:00,TOWN
31.3,31.3,31.29,31.29,400,2021-10-13 14:11:00,TOWN
31.34,31.34,31.34,31.34,100,2021-10-13 14:18:00,TOWN
31.33,31.33,31.33,31.33,100,2021-10-13 14:21:00,TOWN
31.2875,31.2875,31.2875,31.2875,1000,2021-10-13 14:22:00,TOWN
31.36,31.36,31.36,31.36,100,2021-10-13 14:23:00,TOWN
31.38,31.41,31.35,31.35,1000,2021-10-13 14:24:00,TOWN
31.41,31.41,31.41,31.41,300,2021-10-13 14:32:00,TOWN
31.46,31.46,31.46,31.46,100,2021-10-13 14:40:00,TOWN
31.53,31.53,31.53,31.53,200,2021-10-13 14:43:00,TOWN
31.51,31.51,31.51,31.51,590,2021-10-13 14:46:00,TOWN
31.51,31.51,31.51,31.51,200,2021-10-13 14:51:00,TOWN
31.57,31.57,31.555,31.555,300,2021-10-13 14:52:00,TOWN
31.6,31.62,31.6,31.62,200,2021-10-13 14:59:00,TOWN
31.69,31.7,31.69,31.7,200,2021-10-13 15:02:00,TOWN
31.72,31.92,31.72,31.88,19903,2021-10-13 15:08:00,TOWN
31.87,31.94,31.84,31.885,15329,2021-10-13 15:09:00,TOWN
31.84,31.84,31.81,31.81,800,2021-10-13 15:11:00,TOWN
31.75,31.75,31.74,31.74,800,2021-10-13 15:14:00,TOWN
31.74,31.76,31.74,31.76,200,2021-10-13 15:16:00,TOWN
31.77,31.8,31.77,31.8,200,2021-10-13 15:34:00,TOWN
31.76,31.76,31.76,31.76,200,2021-10-13 15:37:00,TOWN
31.82,31.82,31.8,31.8,698,2021-10-13 15:43:00,TOWN
31.78,31.78,31.78,31.78,200,2021-10-13 15:51:00,TOWN
31.81,31.81,31.8,31.8,300,2021-10-13 16:00:00,TOWN
31.82,31.82,31.82,31.82,100,2021-10-13 16:08:00,TOWN
31.8,31.8,31.8,31.8,200,2021-10-13 16:10:00,TOWN
31.82,31.82,31.82,31.82,200,2021-10-13 16:11:00,TOWN
31.815,31.815,31.815,31.815,200,2021-10-13 16:13:00,TOWN
31.81,31.81,31.8,31.8,666,2021-10-13 16:15:00,TOWN
31.8,31.8,31.76,31.76,500,2021-10-13 16:16:00,TOWN
31.77,31.77,31.77,31.77,300,2021-10-13 16:24:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-13 16:30:00,TOWN
31.72,31.75,31.7015,31.74,1000,2021-10-13 16:31:00,TOWN
31.71,31.71,31.71,31.71,100,2021-10-13 16:36:00,TOWN
31.75,31.75,31.75,31.75,500,2021-10-13 16:48:00,TOWN
31.67,31.67,31.67,31.67,100,2021-10-13 16:51:00,TOWN
31.75,31.75,31.75,31.75,100,2021-10-13 16:55:00,TOWN
31.76,31.76,31.76,31.76,100,2021-10-13 17:00:00,TOWN
31.76,31.76,31.76,31.76,100,2021-10-13 17:01:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-13 17:02:00,TOWN
31.71,31.73,31.71,31.73,400,2021-10-13 17:08:00,TOWN
31.72,31.72,31.71,31.71,200,2021-10-13 17:14:00,TOWN
31.72,31.72,31.72,31.72,200,2021-10-13 17:19:00,TOWN
31.715,31.715,31.715,31.715,200,2021-10-13 17:26:00,TOWN
31.73,31.73,31.73,31.73,150,2021-10-13 17:27:00,TOWN
31.76,31.76,31.7,31.7,200,2021-10-13 17:32:00,TOWN
31.73,31.73,31.73,31.73,100,2021-10-13 17:33:00,TOWN
31.76,31.76,31.76,31.76,200,2021-10-13 17:36:00,TOWN
31.74,31.74,31.74,31.74,100,2021-10-13 17:37:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-13 17:45:00,TOWN
31.7652,31.7652,31.7652,31.7652,200,2021-10-13 17:53:00,TOWN
31.78,31.78,31.77,31.775,300,2021-10-13 17:57:00,TOWN
31.76,31.76,31.76,31.76,200,2021-10-13 17:58:00,TOWN
31.755,31.755,31.755,31.755,100,2021-10-13 17:59:00,TOWN
31.79,31.79,31.79,31.79,200,2021-10-13 18:01:00,TOWN
31.81,31.81,31.78,31.78,325,2021-10-13 18:02:00,TOWN
31.78,31.78,31.78,31.78,300,2021-10-13 18:03:00,TOWN
31.77,31.77,31.77,31.77,223,2021-10-13 18:04:00,TOWN
31.74,31.74,31.73,31.73,800,2021-10-13 18:07:00,TOWN
31.71,31.71,31.71,31.71,100,2021-10-13 18:09:00,TOWN
31.77,31.77,31.77,31.77,100,2021-10-13 18:14:00,TOWN
31.74,31.755,31.73,31.75,400,2021-10-13 18:15:00,TOWN
31.66,31.66,31.66,31.66,200,2021-10-13 18:17:00,TOWN
31.68,31.68,31.68,31.68,100,2021-10-13 18:18:00,TOWN
31.72,31.73,31.72,31.73,300,2021-10-13 18:23:00,TOWN
31.6808,31.6808,31.6808,31.6808,116,2021-10-13 18:24:00,TOWN
31.7,31.71,31.68,31.69,500,2021-10-13 18:32:00,TOWN
31.7099,31.7099,31.7099,31.7099,250,2021-10-13 18:37:00,TOWN
31.66,31.685,31.66,31.685,300,2021-10-13 18:39:00,TOWN
31.66,31.66,31.66,31.66,400,2021-10-13 18:41:00,TOWN
31.65,31.65,31.65,31.65,100,2021-10-13 18:43:00,TOWN
31.64,31.64,31.64,31.64,100,2021-10-13 18:50:00,TOWN
31.67,31.67,31.67,31.67,300,2021-10-13 18:51:00,TOWN
31.665,31.665,31.665,31.665,100,2021-10-13 18:54:00,TOWN
31.69,31.7,31.69,31.7,300,2021-10-13 18:57:00,TOWN
