open,high,low,close,volume,datetime,symbol
38.67,38.67,38.67,38.67,252,2021-10-11 13:30:00,HAYN
38.81,38.81,38.81,38.81,100,2021-10-11 13:38:00,HAYN
38.57,38.57,38.57,38.57,100,2021-10-11 13:39:00,HAYN
38.66,38.66,38.66,38.66,100,2021-10-11 13:51:00,HAYN
38.9,38.93,38.9,38.93,200,2021-10-11 13:59:00,HAYN
38.94,38.94,38.94,38.94,100,2021-10-11 14:00:00,HAYN
39.0,39.0,39.0,39.0,100,2021-10-11 14:02:00,HAYN
39.21,39.23,39.02,39.23,309,2021-10-11 14:07:00,HAYN
39.25,39.25,39.25,39.25,100,2021-10-11 14:20:00,HAYN
39.27,39.27,39.27,39.27,100,2021-10-11 14:25:00,HAYN
39.28,39.29,39.28,39.29,200,2021-10-11 14:26:00,HAYN
39.45,39.48,39.245,39.245,1400,2021-10-11 14:43:00,HAYN
39.17,39.17,39.07,39.165,400,2021-10-11 15:06:00,HAYN
39.05,39.05,39.05,39.05,100,2021-10-11 15:15:00,HAYN
39.02,39.02,39.01,39.01,300,2021-10-11 15:16:00,HAYN
39.01,39.01,38.835,38.835,200,2021-10-11 15:17:00,HAYN
38.91,38.93,38.91,38.93,300,2021-10-11 15:29:00,HAYN
38.97,38.97,38.97,38.97,100,2021-10-11 16:39:00,HAYN
38.97,38.97,38.97,38.97,200,2021-10-11 16:40:00,HAYN
38.93,38.93,38.93,38.93,100,2021-10-11 17:00:00,HAYN
38.98,39.1,38.945,38.945,700,2021-10-11 17:06:00,HAYN
38.92,38.92,38.905,38.905,369,2021-10-11 17:25:00,HAYN
38.9,38.91,38.9,38.91,200,2021-10-11 17:26:00,HAYN
38.95,38.95,38.935,38.935,300,2021-10-11 17:30:00,HAYN
38.975,38.975,38.87,38.975,1200,2021-10-11 18:02:00,HAYN
38.975,38.975,38.975,38.975,100,2021-10-11 18:16:00,HAYN
38.975,38.975,38.975,38.975,100,2021-10-11 18:20:00,HAYN
39.03,39.04,38.925,38.97,500,2021-10-11 18:45:00,HAYN
39.115,39.115,39.115,39.115,100,2021-10-11 19:10:00,HAYN
39.18,39.18,39.18,39.18,100,2021-10-11 19:14:00,HAYN
39.19,39.19,39.18,39.18,200,2021-10-11 19:17:00,HAYN
39.35,39.35,39.35,39.35,100,2021-10-11 19:32:00,HAYN
39.355,39.505,39.355,39.505,200,2021-10-11 19:35:00,HAYN
39.48,39.48,39.48,39.48,100,2021-10-11 19:36:00,HAYN
39.49,39.49,39.44,39.44,400,2021-10-11 19:39:00,HAYN
39.5875,39.5875,39.5875,39.5875,100,2021-10-11 19:41:00,HAYN
39.46,39.46,39.46,39.46,100,2021-10-11 19:42:00,HAYN
39.45,39.45,39.44,39.44,217,2021-10-11 19:43:00,HAYN
39.37,39.37,39.36,39.36,200,2021-10-11 19:44:00,HAYN
39.15,39.15,39.15,39.15,100,2021-10-11 19:46:00,HAYN
39.23,39.23,39.18,39.18,400,2021-10-11 19:57:00,HAYN
39.25,39.25,39.25,39.25,100,2021-10-11 19:59:00,HAYN
39.12,39.12,39.12,39.12,2430,2021-10-11 20:00:00,HAYN
39.16,39.16,38.715,38.715,317,2021-10-12 13:30:00,HAYN
38.375,38.73,38.375,38.73,400,2021-10-12 13:36:00,HAYN
39.0,39.0,39.0,39.0,400,2021-10-12 13:51:00,HAYN
39.08,39.2,39.08,39.2,700,2021-10-12 13:58:00,HAYN
39.18,39.2,39.18,39.2,200,2021-10-12 14:05:00,HAYN
39.215,39.24,39.12,39.12,300,2021-10-12 14:06:00,HAYN
39.26,39.26,39.26,39.26,100,2021-10-12 14:07:00,HAYN
39.21,39.21,39.21,39.21,100,2021-10-12 14:26:00,HAYN
39.32,39.35,39.255,39.255,600,2021-10-12 14:35:00,HAYN
39.41,39.41,39.29,39.39,800,2021-10-12 14:40:00,HAYN
39.85,39.85,39.85,39.85,700,2021-10-12 15:23:00,HAYN
39.7,39.7,39.7,39.7,100,2021-10-12 15:33:00,HAYN
39.97,39.97,39.875,39.875,200,2021-10-12 16:05:00,HAYN
39.9,39.9,39.9,39.9,100,2021-10-12 16:06:00,HAYN
39.89,39.92,39.89,39.91,500,2021-10-12 16:08:00,HAYN
40.0,40.0,40.0,40.0,735,2021-10-12 16:09:00,HAYN
40.16,40.17,40.16,40.17,477,2021-10-12 16:10:00,HAYN
40.26,40.26,40.24,40.24,500,2021-10-12 16:11:00,HAYN
40.59,40.59,40.58,40.58,599,2021-10-12 16:14:00,HAYN
40.58,40.63,40.44,40.44,2000,2021-10-12 16:15:00,HAYN
40.32,40.32,40.32,40.32,100,2021-10-12 16:16:00,HAYN
40.31,40.5,40.31,40.48,600,2021-10-12 16:17:00,HAYN
40.18,40.195,40.18,40.18,2177,2021-10-12 16:19:00,HAYN
40.22,40.22,40.22,40.22,100,2021-10-12 16:21:00,HAYN
40.375,40.38,40.35,40.37,500,2021-10-12 16:40:00,HAYN
40.255,40.255,40.255,40.255,100,2021-10-12 16:52:00,HAYN
40.255,40.255,40.255,40.255,422,2021-10-12 16:55:00,HAYN
40.15,40.22,40.15,40.22,200,2021-10-12 17:03:00,HAYN
40.285,40.285,40.285,40.285,300,2021-10-12 17:29:00,HAYN
40.29,40.29,40.29,40.29,100,2021-10-12 17:31:00,HAYN
40.16,40.16,40.16,40.16,100,2021-10-12 17:36:00,HAYN
40.33,40.33,40.24,40.24,400,2021-10-12 17:45:00,HAYN
40.24,40.24,40.24,40.24,200,2021-10-12 17:47:00,HAYN
40.31,40.31,40.3,40.3,300,2021-10-12 17:52:00,HAYN
40.255,40.26,40.255,40.26,400,2021-10-12 18:12:00,HAYN
40.355,40.355,40.355,40.355,100,2021-10-12 18:31:00,HAYN
40.27,40.37,40.27,40.37,449,2021-10-12 18:44:00,HAYN
40.27,40.27,40.27,40.27,500,2021-10-12 18:54:00,HAYN
40.11,40.11,40.11,40.11,100,2021-10-12 19:32:00,HAYN
40.09,40.09,40.09,40.09,100,2021-10-12 19:41:00,HAYN
40.08,40.14,40.05,40.07,1200,2021-10-12 19:43:00,HAYN
40.05,40.12,40.05,40.105,700,2021-10-12 19:44:00,HAYN
40.085,40.12,40.085,40.11,300,2021-10-12 19:46:00,HAYN
40.11,40.14,40.11,40.13,500,2021-10-12 19:49:00,HAYN
40.1793,40.1793,40.1793,40.1793,249,2021-10-12 19:53:00,HAYN
40.17,40.21,40.13,40.21,1332,2021-10-12 19:56:00,HAYN
40.201,40.201,40.2,40.2,250,2021-10-12 19:57:00,HAYN
40.2,40.2,40.2,40.2,200,2021-10-12 19:58:00,HAYN
40.15,40.15,40.04,40.04,407,2021-10-12 19:59:00,HAYN
40.13,40.13,40.13,40.13,2433,2021-10-12 20:00:00,HAYN
40.08,40.08,40.08,40.08,105,2021-10-13 13:30:00,HAYN
40.43,40.43,40.43,40.43,100,2021-10-13 13:41:00,HAYN
39.93,39.93,39.93,39.93,106,2021-10-13 13:52:00,HAYN
40.17,40.17,39.97,39.99,310,2021-10-13 14:07:00,HAYN
39.79,40.0,39.79,39.79,900,2021-10-13 14:08:00,HAYN
39.9288,39.9288,39.9288,39.9288,100,2021-10-13 14:38:00,HAYN
40.07,40.07,40.07,40.07,100,2021-10-13 14:42:00,HAYN
40.33,40.33,40.33,40.33,100,2021-10-13 14:56:00,HAYN
40.41,40.41,40.41,40.41,350,2021-10-13 15:07:00,HAYN
40.54,40.56,40.54,40.56,200,2021-10-13 15:08:00,HAYN
40.58,40.58,40.58,40.58,100,2021-10-13 15:10:00,HAYN
40.58,40.58,40.56,40.56,700,2021-10-13 15:23:00,HAYN
40.45,40.45,40.45,40.45,100,2021-10-13 15:25:00,HAYN
40.38,40.38,40.105,40.105,200,2021-10-13 15:39:00,HAYN
40.06,40.06,40.06,40.06,100,2021-10-13 15:42:00,HAYN
39.97,39.97,39.97,39.97,100,2021-10-13 15:55:00,HAYN
39.955,39.955,39.955,39.955,100,2021-10-13 16:23:00,HAYN
39.97,39.97,39.97,39.97,100,2021-10-13 16:55:00,HAYN
40.0,40.0,40.0,40.0,200,2021-10-13 17:28:00,HAYN
39.92,39.92,39.92,39.92,100,2021-10-13 17:41:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-13 17:43:00,HAYN
39.98,39.98,39.97,39.97,200,2021-10-13 18:04:00,HAYN
39.93,39.93,39.93,39.93,100,2021-10-13 18:08:00,HAYN
39.91,39.98,39.91,39.98,400,2021-10-13 18:10:00,HAYN
39.95,40.04,39.91,40.04,1200,2021-10-13 18:15:00,HAYN
40.03,40.03,40.005,40.005,200,2021-10-13 18:22:00,HAYN
40.055,40.055,40.05,40.05,200,2021-10-13 18:24:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-13 18:26:00,HAYN
40.0,40.0,40.0,40.0,200,2021-10-13 18:33:00,HAYN
39.985,40.0,39.96,40.0,400,2021-10-13 18:42:00,HAYN
39.98,40.0,39.98,39.99,400,2021-10-13 18:54:00,HAYN
40.03,40.04,39.98,39.98,900,2021-10-13 19:07:00,HAYN
40.08,40.08,40.08,40.08,100,2021-10-13 19:08:00,HAYN
40.12,40.12,40.12,40.12,541,2021-10-13 19:14:00,HAYN
40.09,40.09,40.08,40.09,300,2021-10-13 19:24:00,HAYN
40.06,40.06,40.06,40.06,100,2021-10-13 19:31:00,HAYN
39.98,39.98,39.98,39.98,100,2021-10-13 19:32:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-13 19:37:00,HAYN
39.99,39.99,39.99,39.99,100,2021-10-13 19:40:00,HAYN
