open,high,low,close,volume,datetime,symbol
20.5,20.5,20.5,20.5,200,2021-10-11 12:13:00,CTRE
20.5,20.5,20.5,20.5,150,2021-10-11 12:21:00,CTRE
20.5,20.5,20.5,20.5,100,2021-10-11 13:26:00,CTRE
20.51,20.7,20.48,20.5,10702,2021-10-11 13:30:00,CTRE
20.5,20.53,20.46,20.53,2940,2021-10-11 13:31:00,CTRE
20.53,20.64,20.53,20.64,2272,2021-10-11 13:32:00,CTRE
20.57,20.57,20.53,20.54,700,2021-10-11 13:33:00,CTRE
20.51,20.51,20.51,20.51,100,2021-10-11 13:34:00,CTRE
20.51,20.51,20.47,20.47,1803,2021-10-11 13:35:00,CTRE
20.49,20.5,20.4809,20.4956,2832,2021-10-11 13:36:00,CTRE
20.535,20.535,20.5,20.5,400,2021-10-11 13:37:00,CTRE
20.54,20.54,20.53,20.53,300,2021-10-11 13:38:00,CTRE
20.46,20.49,20.46,20.49,430,2021-10-11 13:39:00,CTRE
20.51,20.53,20.5,20.53,11052,2021-10-11 13:40:00,CTRE
20.565,20.58,20.536,20.58,1427,2021-10-11 13:41:00,CTRE
20.565,20.565,20.51,20.51,9700,2021-10-11 13:42:00,CTRE
20.52,20.52,20.52,20.52,322,2021-10-11 13:43:00,CTRE
20.53,20.53,20.51,20.51,621,2021-10-11 13:45:00,CTRE
20.485,20.51,20.485,20.5,1300,2021-10-11 13:46:00,CTRE
20.53,20.54,20.53,20.54,792,2021-10-11 13:47:00,CTRE
20.525,20.54,20.525,20.54,300,2021-10-11 13:48:00,CTRE
20.525,20.53,20.51,20.52,2600,2021-10-11 13:49:00,CTRE
20.52,20.545,20.52,20.545,2674,2021-10-11 13:50:00,CTRE
20.53,20.555,20.53,20.555,200,2021-10-11 13:51:00,CTRE
20.545,20.545,20.545,20.545,100,2021-10-11 13:52:00,CTRE
20.53,20.545,20.53,20.545,200,2021-10-11 13:53:00,CTRE
20.545,20.55,20.54,20.55,300,2021-10-11 13:54:00,CTRE
20.56,20.56,20.54,20.55,1867,2021-10-11 13:55:00,CTRE
20.55,20.5545,20.54,20.54,602,2021-10-11 13:56:00,CTRE
20.52,20.53,20.52,20.52,500,2021-10-11 13:57:00,CTRE
20.525,20.525,20.525,20.525,162,2021-10-11 13:58:00,CTRE
20.52,20.525,20.52,20.525,327,2021-10-11 13:59:00,CTRE
20.525,20.53,20.5225,20.5225,1400,2021-10-11 14:00:00,CTRE
20.54,20.54,20.5325,20.54,1958,2021-10-11 14:01:00,CTRE
20.55,20.55,20.54,20.54,1090,2021-10-11 14:02:00,CTRE
20.54,20.59,20.54,20.59,7812,2021-10-11 14:03:00,CTRE
20.575,20.575,20.53,20.53,3077,2021-10-11 14:04:00,CTRE
20.54,20.555,20.54,20.555,926,2021-10-11 14:05:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-11 14:06:00,CTRE
20.56,20.56,20.54,20.55,400,2021-10-11 14:07:00,CTRE
20.56,20.56,20.551,20.551,296,2021-10-11 14:08:00,CTRE
20.56,20.58,20.56,20.58,500,2021-10-11 14:09:00,CTRE
20.58,20.58,20.58,20.58,100,2021-10-11 14:10:00,CTRE
20.55,20.5566,20.55,20.5566,220,2021-10-11 14:11:00,CTRE
20.55,20.565,20.55,20.551,496,2021-10-11 14:12:00,CTRE
20.55,20.55,20.55,20.55,200,2021-10-11 14:13:00,CTRE
20.58,20.58,20.58,20.58,100,2021-10-11 14:14:00,CTRE
20.54,20.55,20.54,20.55,200,2021-10-11 14:15:00,CTRE
20.56,20.56,20.55,20.55,700,2021-10-11 14:16:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-11 14:17:00,CTRE
20.56,20.56,20.53,20.53,1792,2021-10-11 14:18:00,CTRE
20.545,20.545,20.545,20.545,100,2021-10-11 14:19:00,CTRE
20.53,20.53,20.53,20.53,360,2021-10-11 14:20:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-11 14:21:00,CTRE
20.53,20.53,20.53,20.53,1200,2021-10-11 14:22:00,CTRE
20.542,20.542,20.535,20.54,800,2021-10-11 14:23:00,CTRE
20.55,20.56,20.55,20.55,2766,2021-10-11 14:24:00,CTRE
20.54,20.555,20.54,20.555,600,2021-10-11 14:25:00,CTRE
20.555,20.555,20.54,20.555,400,2021-10-11 14:26:00,CTRE
20.555,20.555,20.555,20.555,292,2021-10-11 14:27:00,CTRE
20.555,20.555,20.5,20.5,10388,2021-10-11 14:28:00,CTRE
20.5,20.51,20.48,20.48,1998,2021-10-11 14:29:00,CTRE
20.48,20.48,20.46,20.46,1722,2021-10-11 14:30:00,CTRE
20.49,20.49,20.49,20.49,150,2021-10-11 14:31:00,CTRE
20.47,20.47,20.47,20.47,200,2021-10-11 14:33:00,CTRE
20.46,20.46,20.46,20.46,300,2021-10-11 14:34:00,CTRE
20.4699,20.4699,20.42,20.42,1800,2021-10-11 14:35:00,CTRE
20.41,20.41,20.41,20.41,800,2021-10-11 14:36:00,CTRE
20.41,20.43,20.4,20.43,10182,2021-10-11 14:37:00,CTRE
20.435,20.435,20.435,20.435,111,2021-10-11 14:40:00,CTRE
20.435,20.4499,20.435,20.4499,492,2021-10-11 14:41:00,CTRE
20.435,20.435,20.435,20.435,300,2021-10-11 14:42:00,CTRE
20.435,20.435,20.435,20.435,124,2021-10-11 14:43:00,CTRE
20.435,20.435,20.435,20.435,100,2021-10-11 14:45:00,CTRE
20.44,20.47,20.43,20.47,9249,2021-10-11 14:46:00,CTRE
20.49,20.49,20.49,20.49,2000,2021-10-11 14:50:00,CTRE
20.505,20.53,20.505,20.53,700,2021-10-11 14:51:00,CTRE
20.54,20.55,20.52,20.54,2000,2021-10-11 14:52:00,CTRE
20.52,20.53,20.52,20.53,700,2021-10-11 14:53:00,CTRE
20.52,20.52,20.51,20.51,2112,2021-10-11 14:55:00,CTRE
20.52,20.52,20.52,20.52,100,2021-10-11 14:56:00,CTRE
20.511,20.511,20.511,20.511,100,2021-10-11 14:57:00,CTRE
20.52,20.53,20.52,20.53,600,2021-10-11 14:58:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-11 14:59:00,CTRE
20.53,20.53,20.51,20.51,1643,2021-10-11 15:00:00,CTRE
20.51,20.51,20.51,20.51,131,2021-10-11 15:05:00,CTRE
20.502,20.51,20.502,20.51,558,2021-10-11 15:06:00,CTRE
20.51,20.51,20.493,20.51,1207,2021-10-11 15:07:00,CTRE
20.505,20.505,20.5,20.5,2400,2021-10-11 15:08:00,CTRE
20.51,20.525,20.51,20.525,736,2021-10-11 15:10:00,CTRE
20.5408,20.5408,20.5263,20.53,634,2021-10-11 15:12:00,CTRE
20.52,20.52,20.51,20.51,1649,2021-10-11 15:14:00,CTRE
20.51,20.53,20.51,20.53,1216,2021-10-11 15:15:00,CTRE
20.53,20.53,20.53,20.53,200,2021-10-11 15:16:00,CTRE
20.53,20.53,20.53,20.53,100,2021-10-11 15:17:00,CTRE
20.535,20.535,20.535,20.535,200,2021-10-11 15:19:00,CTRE
20.53,20.535,20.52,20.52,1300,2021-10-11 15:20:00,CTRE
20.52,20.53,20.52,20.53,700,2021-10-11 15:21:00,CTRE
20.535,20.535,20.535,20.535,100,2021-10-11 15:22:00,CTRE
20.54,20.54,20.54,20.54,235,2021-10-11 15:23:00,CTRE
20.55,20.555,20.55,20.555,325,2021-10-11 15:24:00,CTRE
20.55,20.55,20.55,20.55,633,2021-10-11 15:25:00,CTRE
20.54,20.54,20.54,20.54,500,2021-10-11 15:26:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-11 15:27:00,CTRE
20.54,20.54,20.54,20.54,200,2021-10-11 15:28:00,CTRE
20.54,20.54,20.54,20.54,200,2021-10-11 15:29:00,CTRE
20.5412,20.542,20.54,20.54,1981,2021-10-11 15:30:00,CTRE
20.55,20.55,20.55,20.55,850,2021-10-11 15:32:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-11 15:33:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-11 15:36:00,CTRE
20.555,20.555,20.5518,20.5518,440,2021-10-11 15:37:00,CTRE
20.56,20.57,20.56,20.57,2168,2021-10-11 15:38:00,CTRE
20.575,20.575,20.575,20.575,100,2021-10-11 15:39:00,CTRE
20.58,20.58,20.58,20.58,100,2021-10-11 15:40:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-11 15:41:00,CTRE
20.58,20.585,20.58,20.58,700,2021-10-11 15:42:00,CTRE
20.58,20.58,20.58,20.58,300,2021-10-11 15:43:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-11 15:45:00,CTRE
20.58,20.5839,20.58,20.5839,200,2021-10-11 15:46:00,CTRE
20.58,20.58,20.57,20.57,800,2021-10-11 15:47:00,CTRE
20.55,20.55,20.55,20.55,400,2021-10-11 15:51:00,CTRE
20.55,20.55,20.55,20.55,280,2021-10-11 15:52:00,CTRE
20.55,20.55,20.55,20.55,165,2021-10-11 15:53:00,CTRE
20.54,20.54,20.531,20.531,1991,2021-10-11 15:54:00,CTRE
20.54,20.555,20.54,20.555,1136,2021-10-11 15:55:00,CTRE
