open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,1051,2021-10-11 17:39:00,FOXW
9.95,9.95,9.95,9.95,100,2021-10-11 19:35:00,FOXW
9.89,9.89,9.89,9.89,1850,2021-10-12 19:07:00,FOXW
9.89,9.89,9.89,9.89,100,2021-10-12 19:37:00,FOXW
9.89,9.89,9.89,9.89,100,2021-10-12 19:51:00,FOXW
9.88,9.88,9.88,9.88,200,2021-10-12 19:52:00,FOXW
9.88,9.88,9.88,9.88,1625,2021-10-13 15:59:00,FOXW
10.0,10.0,10.0,10.0,100,2021-10-13 16:46:00,FOXW
9.95,9.95,9.95,9.95,100,2021-10-13 19:19:00,FOXW
9.95,9.95,9.95,9.95,100,2021-10-13 19:55:00,FOXW
9.88,9.88,9.88,9.88,280,2021-10-14 17:25:00,FOXW
