open,high,low,close,volume,datetime,symbol
5.93,5.9624,5.93,5.9624,5255,2021-10-11 13:30:00,PAE
5.91,5.91,5.91,5.91,330,2021-10-11 13:31:00,PAE
5.93,5.93,5.89,5.89,311,2021-10-11 13:34:00,PAE
5.91,5.91,5.91,5.91,118,2021-10-11 13:35:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-11 13:39:00,PAE
5.9,5.91,5.9,5.91,1100,2021-10-11 13:40:00,PAE
5.9,5.9,5.9,5.9,400,2021-10-11 13:42:00,PAE
5.93,5.945,5.93,5.945,712,2021-10-11 13:45:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-11 13:46:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-11 13:49:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 13:51:00,PAE
5.98,5.98,5.97,5.97,287,2021-10-11 13:53:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 13:54:00,PAE
5.9609,5.9609,5.9609,5.9609,150,2021-10-11 13:56:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 13:59:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 14:00:00,PAE
5.96,5.96,5.96,5.96,600,2021-10-11 14:02:00,PAE
5.98,5.98,5.98,5.98,265,2021-10-11 14:08:00,PAE
5.98,5.99,5.98,5.98,400,2021-10-11 14:13:00,PAE
5.9804,5.9804,5.9804,5.9804,410,2021-10-11 14:16:00,PAE
5.9763,5.9763,5.9763,5.9763,1000,2021-10-11 14:23:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 14:24:00,PAE
5.97,5.97,5.97,5.97,400,2021-10-11 14:27:00,PAE
5.97,5.97,5.96,5.96,772,2021-10-11 14:30:00,PAE
5.965,5.965,5.965,5.965,100,2021-10-11 14:32:00,PAE
5.97,5.97,5.97,5.97,400,2021-10-11 14:35:00,PAE
5.9701,5.9701,5.9701,5.9701,100,2021-10-11 14:41:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-11 14:43:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-11 14:52:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 14:56:00,PAE
5.97,5.97,5.97,5.97,200,2021-10-11 14:58:00,PAE
5.97,5.97,5.97,5.97,200,2021-10-11 15:00:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 15:01:00,PAE
5.975,5.98,5.975,5.975,300,2021-10-11 15:08:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-11 15:11:00,PAE
5.98,5.98,5.98,5.98,300,2021-10-11 15:13:00,PAE
5.975,5.975,5.97,5.97,700,2021-10-11 15:14:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 15:15:00,PAE
5.98,5.985,5.98,5.985,676,2021-10-11 15:16:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-11 15:17:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-11 15:18:00,PAE
5.98,5.98,5.98,5.98,200,2021-10-11 15:20:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 15:22:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-11 15:23:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 15:26:00,PAE
5.99,6.0,5.99,6.0,1800,2021-10-11 15:29:00,PAE
5.99,5.995,5.99,5.995,237,2021-10-11 15:31:00,PAE
5.99,5.9905,5.99,5.99,862,2021-10-11 15:33:00,PAE
5.99,5.99,5.99,5.99,300,2021-10-11 15:34:00,PAE
6.0,6.0,5.99,6.0,1600,2021-10-11 15:39:00,PAE
6.0,6.0,6.0,6.0,300,2021-10-11 15:41:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-11 15:42:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-11 15:43:00,PAE
5.99,6.0,5.98,5.985,2700,2021-10-11 15:45:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-11 15:50:00,PAE
5.9871,5.99,5.9871,5.99,600,2021-10-11 15:52:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-11 15:58:00,PAE
5.99,5.99,5.99,5.99,500,2021-10-11 15:59:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-11 16:01:00,PAE
5.99,5.99,5.975,5.98,2100,2021-10-11 16:05:00,PAE
5.9715,5.9715,5.97,5.97,917,2021-10-11 16:07:00,PAE
5.97,5.97,5.97,5.97,600,2021-10-11 16:10:00,PAE
5.97,5.97,5.96,5.97,1700,2021-10-11 16:14:00,PAE
5.97,5.985,5.97,5.985,3575,2021-10-11 16:16:00,PAE
5.985,5.985,5.98,5.98,400,2021-10-11 16:20:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-11 16:23:00,PAE
5.988,5.988,5.985,5.985,500,2021-10-11 16:24:00,PAE
5.985,5.99,5.985,5.985,1575,2021-10-11 16:27:00,PAE
5.99,6.0,5.99,6.0,3647,2021-10-11 16:28:00,PAE
6.0,6.0,5.995,5.995,1800,2021-10-11 16:33:00,PAE
5.9901,5.995,5.99,5.995,400,2021-10-11 16:35:00,PAE
5.99,5.9902,5.985,5.985,2822,2021-10-11 16:36:00,PAE
5.99,5.99,5.99,5.99,500,2021-10-11 16:37:00,PAE
5.995,6.0,5.995,6.0,800,2021-10-11 16:38:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-11 16:39:00,PAE
5.9923,5.9923,5.9923,5.9923,491,2021-10-11 16:43:00,PAE
5.995,5.995,5.98,5.99,2740,2021-10-11 16:45:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-11 16:46:00,PAE
5.97,5.975,5.97,5.97,843,2021-10-11 16:49:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 16:52:00,PAE
5.97,5.97,5.955,5.955,1500,2021-10-11 16:55:00,PAE
5.955,5.955,5.9505,5.955,3200,2021-10-11 16:56:00,PAE
5.95,5.95,5.95,5.95,534,2021-10-11 16:57:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-11 16:58:00,PAE
5.95,5.97,5.95,5.96,1364,2021-10-11 17:00:00,PAE
5.95,5.95,5.95,5.95,327,2021-10-11 17:06:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:07:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:10:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:13:00,PAE
5.951,5.951,5.951,5.951,185,2021-10-11 17:14:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-11 17:21:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-11 17:22:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:24:00,PAE
5.95,5.95,5.94,5.94,3100,2021-10-11 17:26:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:27:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:29:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:30:00,PAE
5.95,5.95,5.95,5.95,164,2021-10-11 17:31:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:32:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:33:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-11 17:34:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:37:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:39:00,PAE
5.95,5.95,5.94,5.94,1138,2021-10-11 17:42:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:44:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:47:00,PAE
5.945,5.95,5.945,5.95,300,2021-10-11 17:48:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-11 17:49:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:51:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 17:55:00,PAE
5.9409,5.9409,5.9409,5.9409,500,2021-10-11 17:58:00,PAE
5.9417,5.9417,5.9417,5.9417,100,2021-10-11 17:59:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 18:05:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-11 18:08:00,PAE
5.95,5.95,5.9401,5.9401,200,2021-10-11 18:10:00,PAE
5.95,5.95,5.94,5.945,900,2021-10-11 18:11:00,PAE
5.95,5.95,5.95,5.95,490,2021-10-11 18:12:00,PAE
5.94,5.94,5.94,5.94,402,2021-10-11 18:20:00,PAE
5.93,5.93,5.93,5.93,300,2021-10-11 18:26:00,PAE
5.9201,5.9201,5.9201,5.9201,3372,2021-10-11 18:28:00,PAE
5.93,5.93,5.93,5.93,1371,2021-10-11 18:31:00,PAE
5.92,5.92,5.92,5.92,215,2021-10-11 18:47:00,PAE
5.92,5.92,5.92,5.92,916,2021-10-11 18:50:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-11 18:52:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-11 18:53:00,PAE
5.9224,5.9224,5.9224,5.9224,100,2021-10-11 19:00:00,PAE
5.94,5.94,5.94,5.94,100,2021-10-11 19:02:00,PAE
5.935,5.939,5.93,5.939,1137,2021-10-11 19:03:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-11 19:07:00,PAE
5.92,5.92,5.91,5.91,1656,2021-10-11 19:08:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-11 19:09:00,PAE
5.9074,5.9074,5.9074,5.9074,261,2021-10-11 19:14:00,PAE
5.9099,5.9099,5.9099,5.9099,124,2021-10-11 19:15:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-11 19:16:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-11 19:17:00,PAE
5.905,5.905,5.905,5.905,200,2021-10-11 19:18:00,PAE
5.9,5.91,5.89,5.9,5200,2021-10-11 19:19:00,PAE
5.895,5.9,5.895,5.9,400,2021-10-11 19:21:00,PAE
5.89,5.89,5.89,5.89,200,2021-10-11 19:24:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-11 19:25:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-11 19:26:00,PAE
5.88,5.88,5.88,5.88,638,2021-10-11 19:28:00,PAE
5.88,5.885,5.88,5.885,400,2021-10-11 19:29:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-11 19:33:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-11 19:35:00,PAE
5.8892,5.8892,5.88,5.88,1065,2021-10-11 19:37:00,PAE
5.875,5.88,5.87,5.87,400,2021-10-11 19:38:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-11 19:40:00,PAE
5.875,5.875,5.87,5.87,400,2021-10-11 19:42:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-11 19:45:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-11 19:46:00,PAE
5.865,5.865,5.865,5.865,100,2021-10-11 19:47:00,PAE
5.87,5.87,5.87,5.87,757,2021-10-11 19:48:00,PAE
5.875,5.875,5.855,5.855,1418,2021-10-11 19:49:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-11 19:51:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-11 19:52:00,PAE
5.855,5.855,5.855,5.855,200,2021-10-11 19:54:00,PAE
5.86,5.86,5.855,5.855,200,2021-10-11 19:55:00,PAE
5.86,5.86,5.855,5.855,310,2021-10-11 19:57:00,PAE
5.86,5.86,5.855,5.855,341,2021-10-11 19:58:00,PAE
5.86,5.87,5.855,5.865,6634,2021-10-11 19:59:00,PAE
5.86,5.86,5.86,5.86,41597,2021-10-11 20:00:00,PAE
5.82,5.82,5.82,5.82,1000,2021-10-11 20:15:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 13:29:00,PAE
5.84,5.86,5.801,5.86,3798,2021-10-12 13:30:00,PAE
5.86,5.86,5.86,5.86,400,2021-10-12 13:34:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 13:35:00,PAE
5.88,5.88,5.88,5.88,126,2021-10-12 13:37:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-12 13:38:00,PAE
5.88,5.88,5.88,5.88,350,2021-10-12 13:40:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-12 13:43:00,PAE
5.88,5.88,5.88,5.88,189,2021-10-12 13:44:00,PAE
5.86,5.88,5.86,5.88,610,2021-10-12 13:45:00,PAE
5.9,5.92,5.9,5.92,399,2021-10-12 13:52:00,PAE
5.89,5.91,5.89,5.91,1468,2021-10-12 13:53:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-12 13:58:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-12 13:59:00,PAE
5.89,5.89,5.89,5.89,300,2021-10-12 14:00:00,PAE
5.88,5.88,5.88,5.88,208,2021-10-12 14:03:00,PAE
5.89,5.89,5.89,5.89,400,2021-10-12 14:05:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-12 14:06:00,PAE
5.88,5.89,5.88,5.89,1300,2021-10-12 14:09:00,PAE
5.885,5.885,5.885,5.885,100,2021-10-12 14:10:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 14:11:00,PAE
5.875,5.875,5.87,5.87,800,2021-10-12 14:12:00,PAE
5.865,5.865,5.865,5.865,200,2021-10-12 14:13:00,PAE
5.87,5.88,5.87,5.88,400,2021-10-12 14:15:00,PAE
5.8699,5.87,5.85,5.85,1200,2021-10-12 14:16:00,PAE
5.85,5.86,5.84,5.85,3200,2021-10-12 14:17:00,PAE
5.86,5.87,5.86,5.86,1100,2021-10-12 14:18:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 14:19:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 14:20:00,PAE
5.8699,5.87,5.86,5.86,1400,2021-10-12 14:22:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-12 14:24:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-12 14:29:00,PAE
5.86,5.86,5.86,5.86,931,2021-10-12 14:35:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 14:45:00,PAE
5.87,5.87,5.87,5.87,200,2021-10-12 14:48:00,PAE
5.86,5.87,5.85,5.85,1269,2021-10-12 14:50:00,PAE
5.87,5.87,5.87,5.87,600,2021-10-12 14:51:00,PAE
5.87,5.87,5.87,5.87,400,2021-10-12 14:55:00,PAE
5.88,5.88,5.88,5.88,422,2021-10-12 15:02:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-12 15:04:00,PAE
5.87,5.87,5.87,5.87,500,2021-10-12 15:10:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 15:12:00,PAE
5.86,5.86,5.85,5.85,1200,2021-10-12 15:14:00,PAE
5.85,5.85,5.85,5.85,100,2021-10-12 15:15:00,PAE
5.855,5.87,5.855,5.87,500,2021-10-12 15:23:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 15:26:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 15:27:00,PAE
5.88,5.88,5.88,5.88,372,2021-10-12 15:29:00,PAE
5.89,5.89,5.875,5.875,300,2021-10-12 15:31:00,PAE
5.88,5.88,5.8629,5.8629,300,2021-10-12 15:33:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 15:34:00,PAE
5.88,5.88,5.875,5.875,200,2021-10-12 15:35:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-12 15:36:00,PAE
5.88,5.88,5.88,5.88,400,2021-10-12 15:38:00,PAE
5.885,5.89,5.88,5.88,600,2021-10-12 15:39:00,PAE
5.88,5.88,5.87,5.88,500,2021-10-12 15:43:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 15:44:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 15:46:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 15:48:00,PAE
5.874,5.9,5.87,5.9,4521,2021-10-12 15:51:00,PAE
5.8994,5.8994,5.89,5.89,773,2021-10-12 15:53:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-12 15:54:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-12 15:56:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-12 15:57:00,PAE
5.9,5.9,5.89,5.9,300,2021-10-12 15:59:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-12 16:00:00,PAE
5.9,5.9,5.9,5.9,200,2021-10-12 16:01:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-12 16:02:00,PAE
5.9,5.9,5.89,5.89,300,2021-10-12 16:03:00,PAE
5.9,5.9,5.9,5.9,300,2021-10-12 16:04:00,PAE
5.9,5.905,5.9,5.9,2626,2021-10-12 16:07:00,PAE
5.91,5.91,5.905,5.905,500,2021-10-12 16:10:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-12 16:12:00,PAE
5.91,5.91,5.9,5.9,1600,2021-10-12 16:13:00,PAE
5.91,5.91,5.91,5.91,100,2021-10-12 16:15:00,PAE
5.8915,5.8915,5.8915,5.8915,1000,2021-10-12 16:16:00,PAE
5.89,5.89,5.88,5.89,1900,2021-10-12 16:18:00,PAE
5.8889,5.8889,5.87,5.87,1406,2021-10-12 16:21:00,PAE
5.88,5.88,5.88,5.88,400,2021-10-12 16:22:00,PAE
5.88,5.88,5.88,5.88,200,2021-10-12 16:23:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 16:26:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 16:27:00,PAE
5.86,5.86,5.86,5.86,200,2021-10-12 16:28:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 16:34:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-12 16:40:00,PAE
5.86,5.88,5.86,5.87,1400,2021-10-12 16:41:00,PAE
5.87,5.87,5.86,5.86,1100,2021-10-12 16:45:00,PAE
5.8689,5.87,5.8689,5.87,1100,2021-10-12 16:49:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 16:50:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 16:51:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 16:52:00,PAE
5.86,5.86,5.86,5.86,200,2021-10-12 16:56:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 16:57:00,PAE
5.86,5.87,5.86,5.87,200,2021-10-12 17:03:00,PAE
5.86,5.86,5.86,5.86,900,2021-10-12 17:04:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 17:05:00,PAE
5.87,5.87,5.852,5.8681,1064,2021-10-12 17:09:00,PAE
5.86,5.87,5.86,5.87,200,2021-10-12 17:11:00,PAE
5.86,5.86,5.86,5.86,100,2021-10-12 17:12:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 17:14:00,PAE
5.8647,5.8647,5.8647,5.8647,500,2021-10-12 17:16:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-12 17:20:00,PAE
5.87,5.87,5.86,5.86,1500,2021-10-12 17:21:00,PAE
