open,high,low,close,volume,datetime,symbol
10.55,10.55,10.55,10.55,508,2021-10-11 11:04:00,JOAN
10.6,10.6,10.6,10.6,100,2021-10-11 11:47:00,JOAN
10.58,10.58,10.58,10.58,100,2021-10-11 12:15:00,JOAN
10.5001,10.5001,10.5,10.5,475,2021-10-11 12:59:00,JOAN
10.55,10.71,10.55,10.71,5647,2021-10-11 13:30:00,JOAN
10.6008,10.6008,10.6008,10.6008,250,2021-10-11 13:32:00,JOAN
10.59,10.6,10.58,10.58,500,2021-10-11 13:34:00,JOAN
10.56,10.56,10.55,10.55,1100,2021-10-11 13:36:00,JOAN
10.5575,10.58,10.5575,10.58,553,2021-10-11 13:37:00,JOAN
10.54,10.54,10.54,10.54,100,2021-10-11 13:38:00,JOAN
10.53,10.55,10.52,10.55,2682,2021-10-11 13:39:00,JOAN
10.52,10.55,10.51,10.55,8872,2021-10-11 13:41:00,JOAN
10.51,10.52,10.49,10.49,3291,2021-10-11 13:42:00,JOAN
10.48,10.48,10.45,10.45,1100,2021-10-11 13:43:00,JOAN
10.5,10.55,10.5,10.55,2002,2021-10-11 13:45:00,JOAN
10.5,10.53,10.48,10.5,2746,2021-10-11 13:47:00,JOAN
10.46,10.48,10.43,10.48,2947,2021-10-11 13:49:00,JOAN
10.455,10.455,10.455,10.455,100,2021-10-11 13:50:00,JOAN
10.47,10.47,10.34,10.39,12635,2021-10-11 13:51:00,JOAN
10.41,10.41,10.39,10.39,200,2021-10-11 13:52:00,JOAN
10.405,10.405,10.38,10.39,1996,2021-10-11 13:53:00,JOAN
10.35,10.35,10.35,10.35,192,2021-10-11 13:54:00,JOAN
10.365,10.37,10.365,10.37,534,2021-10-11 13:56:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 13:57:00,JOAN
10.39,10.4,10.36,10.36,686,2021-10-11 13:58:00,JOAN
10.36,10.36,10.3391,10.3391,2261,2021-10-11 13:59:00,JOAN
10.33,10.375,10.31,10.37,1859,2021-10-11 14:00:00,JOAN
10.375,10.375,10.375,10.375,100,2021-10-11 14:01:00,JOAN
10.36,10.36,10.36,10.36,586,2021-10-11 14:02:00,JOAN
10.34,10.35,10.34,10.35,2810,2021-10-11 14:03:00,JOAN
10.34,10.34,10.34,10.34,100,2021-10-11 14:04:00,JOAN
10.3254,10.3254,10.3254,10.3254,300,2021-10-11 14:05:00,JOAN
10.33,10.33,10.33,10.33,700,2021-10-11 14:06:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 14:07:00,JOAN
10.3782,10.3782,10.3782,10.3782,100,2021-10-11 14:11:00,JOAN
10.378,10.378,10.378,10.378,200,2021-10-11 14:12:00,JOAN
10.3806,10.39,10.38,10.39,5561,2021-10-11 14:14:00,JOAN
10.4,10.4,10.39,10.39,1475,2021-10-11 14:16:00,JOAN
10.39,10.3971,10.39,10.3971,225,2021-10-11 14:17:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 14:20:00,JOAN
10.39,10.4178,10.39,10.4178,828,2021-10-11 14:22:00,JOAN
10.4182,10.4182,10.4182,10.4182,200,2021-10-11 14:24:00,JOAN
10.42,10.42,10.42,10.42,700,2021-10-11 14:25:00,JOAN
10.43,10.43,10.42,10.42,657,2021-10-11 14:26:00,JOAN
10.42,10.42,10.42,10.42,100,2021-10-11 14:27:00,JOAN
10.415,10.415,10.415,10.415,1500,2021-10-11 14:29:00,JOAN
10.42,10.43,10.42,10.43,800,2021-10-11 14:30:00,JOAN
10.41,10.41,10.41,10.41,100,2021-10-11 14:34:00,JOAN
10.42,10.42,10.42,10.42,100,2021-10-11 14:35:00,JOAN
10.43,10.43,10.42,10.42,500,2021-10-11 14:37:00,JOAN
10.45,10.45,10.45,10.45,100,2021-10-11 14:40:00,JOAN
10.42,10.42,10.42,10.42,300,2021-10-11 14:42:00,JOAN
10.435,10.435,10.435,10.435,350,2021-10-11 14:49:00,JOAN
10.42,10.45,10.42,10.45,200,2021-10-11 14:50:00,JOAN
10.42,10.43,10.38,10.4,11792,2021-10-11 14:52:00,JOAN
10.4067,10.4067,10.38,10.38,600,2021-10-11 14:53:00,JOAN
10.38,10.39,10.38,10.39,400,2021-10-11 14:56:00,JOAN
10.38,10.38,10.38,10.38,200,2021-10-11 14:57:00,JOAN
10.35,10.36,10.35,10.36,200,2021-10-11 14:58:00,JOAN
10.3358,10.34,10.33,10.34,301,2021-10-11 15:00:00,JOAN
10.36,10.39,10.36,10.38,500,2021-10-11 15:01:00,JOAN
10.39,10.4,10.39,10.4,700,2021-10-11 15:02:00,JOAN
10.414,10.42,10.39,10.419,3810,2021-10-11 15:03:00,JOAN
10.4051,10.4051,10.4051,10.4051,210,2021-10-11 15:05:00,JOAN
10.4,10.4,10.377,10.377,3546,2021-10-11 15:08:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 15:09:00,JOAN
10.3733,10.3733,10.3733,10.3733,150,2021-10-11 15:11:00,JOAN
10.38,10.4,10.38,10.385,500,2021-10-11 15:12:00,JOAN
10.41,10.41,10.41,10.41,241,2021-10-11 15:13:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 15:14:00,JOAN
10.405,10.405,10.39,10.4045,400,2021-10-11 15:15:00,JOAN
10.37,10.39,10.37,10.39,200,2021-10-11 15:16:00,JOAN
10.37,10.39,10.37,10.39,423,2021-10-11 15:17:00,JOAN
10.38,10.38,10.38,10.38,100,2021-10-11 15:19:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 15:20:00,JOAN
10.37,10.37,10.35,10.35,10166,2021-10-11 15:21:00,JOAN
10.3776,10.3776,10.35,10.365,5241,2021-10-11 15:22:00,JOAN
10.35,10.3699,10.35,10.3699,1298,2021-10-11 15:23:00,JOAN
10.3685,10.3685,10.34,10.34,600,2021-10-11 15:24:00,JOAN
10.35,10.355,10.35,10.355,2241,2021-10-11 15:25:00,JOAN
10.37,10.39,10.37,10.39,900,2021-10-11 15:26:00,JOAN
10.4,10.4,10.39,10.395,2420,2021-10-11 15:27:00,JOAN
10.4,10.4,10.4,10.4,481,2021-10-11 15:28:00,JOAN
10.415,10.415,10.415,10.415,100,2021-10-11 15:29:00,JOAN
10.415,10.42,10.415,10.42,500,2021-10-11 15:30:00,JOAN
10.4323,10.4323,10.4323,10.4323,100,2021-10-11 15:33:00,JOAN
10.41,10.41,10.41,10.41,400,2021-10-11 15:37:00,JOAN
10.42,10.42,10.42,10.42,100,2021-10-11 15:40:00,JOAN
10.4397,10.4397,10.42,10.42,2100,2021-10-11 15:42:00,JOAN
10.42,10.42,10.42,10.42,100,2021-10-11 15:43:00,JOAN
10.41,10.41,10.41,10.41,100,2021-10-11 15:45:00,JOAN
10.415,10.415,10.415,10.415,300,2021-10-11 15:46:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 15:50:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 15:51:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 15:54:00,JOAN
10.4,10.4,10.4,10.4,900,2021-10-11 15:55:00,JOAN
10.41,10.41,10.41,10.41,400,2021-10-11 15:56:00,JOAN
10.44,10.44,10.44,10.44,100,2021-10-11 15:58:00,JOAN
10.43,10.44,10.43,10.44,200,2021-10-11 15:59:00,JOAN
10.44,10.44,10.44,10.44,200,2021-10-11 16:00:00,JOAN
10.44,10.44,10.44,10.44,400,2021-10-11 16:02:00,JOAN
10.45,10.45,10.45,10.45,200,2021-10-11 16:06:00,JOAN
10.43,10.43,10.4,10.4,928,2021-10-11 16:09:00,JOAN
10.3912,10.41,10.3912,10.41,200,2021-10-11 16:10:00,JOAN
10.41,10.41,10.3971,10.3971,200,2021-10-11 16:11:00,JOAN
10.4,10.4,10.4,10.4,100,2021-10-11 16:13:00,JOAN
10.38,10.38,10.38,10.38,180,2021-10-11 16:17:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 16:18:00,JOAN
10.3616,10.3616,10.3616,10.3616,1000,2021-10-11 16:23:00,JOAN
10.38,10.38,10.38,10.38,200,2021-10-11 16:24:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 16:27:00,JOAN
10.38,10.38,10.38,10.38,100,2021-10-11 16:30:00,JOAN
10.39,10.39,10.39,10.39,100,2021-10-11 16:31:00,JOAN
10.37,10.37,10.36,10.36,201,2021-10-11 16:33:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 16:34:00,JOAN
10.36,10.38,10.36,10.38,867,2021-10-11 16:35:00,JOAN
10.3608,10.3608,10.3608,10.3608,100,2021-10-11 16:37:00,JOAN
10.37,10.38,10.37,10.38,200,2021-10-11 16:39:00,JOAN
10.37,10.38,10.37,10.38,500,2021-10-11 16:40:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 16:41:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 16:43:00,JOAN
10.38,10.38,10.38,10.38,300,2021-10-11 16:44:00,JOAN
10.39,10.39,10.39,10.39,100,2021-10-11 16:45:00,JOAN
10.39,10.39,10.39,10.39,100,2021-10-11 16:46:00,JOAN
10.37,10.37,10.37,10.37,100,2021-10-11 16:49:00,JOAN
10.36,10.36,10.36,10.36,200,2021-10-11 16:53:00,JOAN
10.35,10.3503,10.34,10.3503,2659,2021-10-11 16:56:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 16:58:00,JOAN
10.35,10.35,10.35,10.35,300,2021-10-11 16:59:00,JOAN
10.34,10.34,10.34,10.34,1500,2021-10-11 17:00:00,JOAN
10.3598,10.3598,10.35,10.35,585,2021-10-11 17:01:00,JOAN
10.34,10.34,10.34,10.34,100,2021-10-11 17:02:00,JOAN
10.34,10.34,10.34,10.34,494,2021-10-11 17:04:00,JOAN
10.32,10.32,10.32,10.32,100,2021-10-11 17:06:00,JOAN
10.325,10.325,10.325,10.325,200,2021-10-11 17:07:00,JOAN
10.325,10.34,10.32,10.34,800,2021-10-11 17:08:00,JOAN
10.34,10.35,10.34,10.35,707,2021-10-11 17:09:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 17:11:00,JOAN
10.35,10.35,10.35,10.35,200,2021-10-11 17:24:00,JOAN
10.35,10.35,10.35,10.35,300,2021-10-11 17:26:00,JOAN
10.36,10.36,10.36,10.36,100,2021-10-11 17:27:00,JOAN
10.35,10.35,10.35,10.35,100,2021-10-11 17:30:00,JOAN
10.34,10.34,10.34,10.34,100,2021-10-11 17:34:00,JOAN
10.35,10.35,10.35,10.35,500,2021-10-11 17:35:00,JOAN
10.34,10.34,10.34,10.34,100,2021-10-11 17:36:00,JOAN
