open,high,low,close,volume,datetime,symbol
25.15,25.18,25.15,25.18,241,2021-10-11 15:15:00,BPYPO
25.18,25.18,25.18,25.18,100,2021-10-11 15:30:00,BPYPO
25.13,25.13,25.07,25.07,800,2021-10-11 16:14:00,BPYPO
25.06,25.06,25.05,25.05,200,2021-10-11 16:17:00,BPYPO
25.0335,25.0335,25.0335,25.0335,600,2021-10-11 16:39:00,BPYPO
25.03,25.0306,24.96,24.96,5565,2021-10-11 17:18:00,BPYPO
25.0313,25.0313,25.0313,25.0313,282,2021-10-11 18:36:00,BPYPO
25.17,25.17,25.05,25.0595,1200,2021-10-11 19:17:00,BPYPO
25.1253,25.1253,25.1253,25.1253,488,2021-10-12 13:33:00,BPYPO
25.1247,25.1247,25.1247,25.1247,500,2021-10-12 13:38:00,BPYPO
25.13,25.13,25.04,25.04,1397,2021-10-12 14:50:00,BPYPO
25.22,25.22,25.22,25.22,100,2021-10-12 15:10:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-10-12 15:35:00,BPYPO
25.23,25.23,25.23,25.23,100,2021-10-12 15:36:00,BPYPO
25.12,25.12,25.12,25.12,100,2021-10-12 16:21:00,BPYPO
25.18,25.18,25.18,25.18,100,2021-10-12 19:57:00,BPYPO
25.25,25.25,25.25,25.25,400,2021-10-13 13:50:00,BPYPO
25.35,25.35,25.35,25.35,100,2021-10-13 14:00:00,BPYPO
25.305,25.305,25.2606,25.2606,1000,2021-10-13 14:11:00,BPYPO
25.431,25.431,25.431,25.431,797,2021-10-13 18:01:00,BPYPO
25.4062,25.4062,25.4062,25.4062,500,2021-10-13 18:02:00,BPYPO
25.53,25.54,25.53,25.54,500,2021-10-13 18:17:00,BPYPO
25.55,25.55,25.54,25.54,546,2021-10-13 18:18:00,BPYPO
25.54,25.54,25.54,25.54,300,2021-10-13 18:19:00,BPYPO
25.5,25.5,25.5,25.5,100,2021-10-13 19:11:00,BPYPO
25.57,25.57,25.55,25.55,200,2021-10-13 19:23:00,BPYPO
25.54,25.55,25.54,25.55,400,2021-10-13 19:50:00,BPYPO
25.55,25.56,25.55,25.56,600,2021-10-13 19:51:00,BPYPO
25.56,25.56,25.56,25.56,200,2021-10-13 19:52:00,BPYPO
25.56,25.56,25.56,25.56,700,2021-10-13 19:53:00,BPYPO
25.56,25.56,25.56,25.56,100,2021-10-13 19:54:00,BPYPO
25.59,25.59,25.59,25.59,200,2021-10-13 19:58:00,BPYPO
25.52,25.52,25.52,25.52,700,2021-10-13 20:00:00,BPYPO
25.82,25.82,25.82,25.82,330,2021-10-14 13:27:00,BPYPO
25.75,25.75,25.75,25.75,100,2021-10-14 13:29:00,BPYPO
25.82,25.82,25.82,25.82,10056,2021-10-14 13:30:00,BPYPO
25.7,25.89,25.7,25.89,1100,2021-10-14 13:58:00,BPYPO
25.76,25.76,25.76,25.76,100,2021-10-14 14:03:00,BPYPO
25.77,25.77,25.77,25.77,159,2021-10-14 14:06:00,BPYPO
25.7792,25.8494,25.7792,25.8494,2200,2021-10-14 14:08:00,BPYPO
25.84,25.95,25.84,25.8489,3094,2021-10-14 14:14:00,BPYPO
25.7701,25.9262,25.7701,25.9262,1600,2021-10-14 14:16:00,BPYPO
25.78,25.78,25.78,25.78,100,2021-10-14 14:19:00,BPYPO
25.92,25.98,25.9192,25.92,2200,2021-10-14 14:20:00,BPYPO
25.92,25.92,25.92,25.92,100,2021-10-14 14:58:00,BPYPO
25.92,25.92,25.919,25.919,1000,2021-10-14 15:03:00,BPYPO
