open,high,low,close,volume,datetime,symbol
25.131,25.131,25.131,25.131,500,2021-10-11 13:30:00,HBANN
25.1,25.1124,25.1,25.1124,200,2021-10-11 14:04:00,HBANN
25.13,25.13,25.13,25.13,1000,2021-10-12 14:56:00,HBANN
25.1,25.13,25.1,25.1,2000,2021-10-12 14:57:00,HBANN
25.131,25.131,25.131,25.131,200,2021-10-12 15:24:00,HBANN
25.12,25.13,25.12,25.13,1200,2021-10-12 16:29:00,HBANN
25.13,25.13,25.13,25.13,100,2021-10-12 16:30:00,HBANN
25.1178,25.1178,25.1178,25.1178,100,2021-10-12 18:54:00,HBANN
25.95,25.95,25.95,25.95,821,2021-10-13 13:30:00,HBANN
25.0732,25.0732,25.0732,25.0732,300,2021-10-13 13:41:00,HBANN
25.49,25.49,25.49,25.49,200,2021-10-13 13:45:00,HBANN
25.32,25.32,25.32,25.32,100,2021-10-13 13:53:00,HBANN
25.205,25.205,25.205,25.205,1000,2021-10-13 14:05:00,HBANN
25.205,25.205,25.205,25.205,100,2021-10-13 14:07:00,HBANN
25.49,25.49,25.1778,25.1778,1100,2021-10-13 14:09:00,HBANN
25.275,25.275,25.275,25.275,100,2021-10-13 14:11:00,HBANN
25.0643,25.275,25.0643,25.275,200,2021-10-13 14:14:00,HBANN
25.285,25.285,25.285,25.285,110,2021-10-13 14:17:00,HBANN
25.2724,25.2724,25.2724,25.2724,100,2021-10-13 14:25:00,HBANN
25.31,25.31,25.31,25.31,100,2021-10-13 14:27:00,HBANN
25.24,25.24,25.24,25.24,100,2021-10-13 14:29:00,HBANN
25.1136,25.1136,25.1136,25.1136,100,2021-10-13 14:33:00,HBANN
25.19,25.19,25.19,25.19,100,2021-10-13 14:53:00,HBANN
25.25,25.2982,25.2482,25.2982,400,2021-10-13 17:30:00,HBANN
25.26,25.26,25.26,25.26,100,2021-10-13 19:23:00,HBANN
25.28,25.28,25.28,25.28,100,2021-10-13 19:51:00,HBANN
25.35,25.35,25.35,25.35,100,2021-10-13 19:57:00,HBANN
25.39,25.39,25.39,25.39,235,2021-10-13 20:00:00,HBANN
25.2201,25.2201,25.2201,25.2201,100,2021-10-14 13:41:00,HBANN
25.2001,25.2001,25.2001,25.2001,3028,2021-10-14 13:53:00,HBANN
25.23,25.24,25.2102,25.2102,700,2021-10-14 14:11:00,HBANN
25.34,25.34,25.34,25.34,900,2021-10-14 14:12:00,HBANN
25.36,25.361,25.34,25.34,1100,2021-10-14 14:33:00,HBANN
25.3569,25.3569,25.3569,25.3569,100,2021-10-14 14:47:00,HBANN
25.34,25.34,25.34,25.34,1037,2021-10-14 14:50:00,HBANN
25.21,25.23,25.18,25.23,300,2021-10-14 15:22:00,HBANN
25.26,25.26,25.26,25.26,100,2021-10-14 15:23:00,HBANN
25.13,25.13,25.08,25.08,200,2021-10-14 15:29:00,HBANN
25.11,25.11,25.08,25.08,2417,2021-10-14 15:38:00,HBANN
25.2487,25.2487,25.2487,25.2487,300,2021-10-14 16:13:00,HBANN
25.165,25.165,25.165,25.165,1000,2021-10-14 16:56:00,HBANN
25.23,25.24,25.1873,25.1873,908,2021-10-14 17:02:00,HBANN
25.165,25.165,25.165,25.165,275,2021-10-14 17:14:00,HBANN
25.18,25.18,25.18,25.18,1000,2021-10-14 19:49:00,HBANN
25.175,25.175,25.175,25.175,100,2021-10-14 19:51:00,HBANN
25.22,25.22,25.22,25.22,100,2021-10-14 19:52:00,HBANN
25.1858,25.1858,25.1858,25.1858,100,2021-10-14 19:54:00,HBANN
25.11,25.11,25.11,25.11,130,2021-10-14 20:00:00,HBANN
25.27,25.27,25.27,25.27,474,2021-10-15 13:30:00,HBANN
25.8899,25.8899,25.8899,25.8899,138,2021-10-15 14:20:00,HBANN
25.4399,25.4399,25.4399,25.4399,100,2021-10-15 15:53:00,HBANN
25.25,25.25,25.25,25.25,100,2021-10-15 16:27:00,HBANN
25.1862,25.1862,25.1862,25.1862,300,2021-10-15 17:00:00,HBANN
25.1648,25.1648,25.1648,25.1648,200,2021-10-15 18:45:00,HBANN
25.12,25.12,25.1,25.1,500,2021-10-15 19:19:00,HBANN
25.09,25.09,25.09,25.09,200,2021-10-15 19:45:00,HBANN
