open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,133,2021-10-11 13:30:00,BIOX
13.5,13.5,13.5,13.5,1200,2021-10-11 13:33:00,BIOX
13.49,13.49,13.49,13.49,100,2021-10-11 15:37:00,BIOX
13.4886,13.4886,13.4886,13.4886,742,2021-10-11 15:42:00,BIOX
13.49,13.49,13.49,13.49,100,2021-10-11 16:07:00,BIOX
13.49,13.49,13.49,13.49,100,2021-10-11 16:22:00,BIOX
13.4736,13.4736,13.4736,13.4736,100,2021-10-11 17:22:00,BIOX
13.4833,13.4833,13.4833,13.4833,100,2021-10-11 19:12:00,BIOX
13.43,13.44,13.43,13.44,400,2021-10-11 19:40:00,BIOX
13.45,13.45,13.45,13.45,900,2021-10-11 19:41:00,BIOX
13.5,13.5,13.5,13.5,100,2021-10-11 19:56:00,BIOX
13.32,13.32,13.31,13.31,200,2021-10-12 13:43:00,BIOX
13.405,13.405,13.405,13.405,200,2021-10-12 13:50:00,BIOX
13.31,13.31,13.31,13.31,100,2021-10-12 14:02:00,BIOX
13.3,13.3,13.3,13.3,100,2021-10-12 14:09:00,BIOX
13.1999,13.1999,13.1999,13.1999,100,2021-10-12 15:41:00,BIOX
13.16,13.16,13.15,13.15,700,2021-10-12 16:02:00,BIOX
13.4,13.4,13.4,13.4,100,2021-10-12 16:13:00,BIOX
13.15,13.15,13.15,13.15,100,2021-10-12 17:47:00,BIOX
13.22,13.23,13.22,13.23,600,2021-10-12 17:48:00,BIOX
13.19,13.19,13.19,13.19,100,2021-10-12 17:50:00,BIOX
13.25,13.25,13.25,13.25,114,2021-10-12 19:23:00,BIOX
13.43,13.45,13.43,13.45,200,2021-10-12 19:38:00,BIOX
13.39,13.39,13.39,13.39,100,2021-10-12 19:58:00,BIOX
13.48,13.48,13.48,13.48,100,2021-10-13 13:39:00,BIOX
13.3781,13.3781,13.3781,13.3781,4000,2021-10-13 13:59:00,BIOX
13.4075,13.485,13.4075,13.485,843,2021-10-13 14:45:00,BIOX
13.355,13.355,13.3,13.3,200,2021-10-13 14:50:00,BIOX
13.29,13.3,13.29,13.3,900,2021-10-13 15:06:00,BIOX
13.3,13.3,13.3,13.3,1000,2021-10-13 16:00:00,BIOX
13.4484,13.4484,13.4484,13.4484,1000,2021-10-13 17:14:00,BIOX
13.45,13.45,13.45,13.45,175,2021-10-13 17:15:00,BIOX
13.5,13.5,13.5,13.5,2450,2021-10-13 17:20:00,BIOX
13.5,13.5,13.5,13.5,163,2021-10-13 17:45:00,BIOX
13.4096,13.4096,13.4096,13.4096,5850,2021-10-13 17:57:00,BIOX
13.5,13.5,13.5,13.5,427,2021-10-13 18:20:00,BIOX
13.5,13.5,13.41,13.437,1282,2021-10-13 18:25:00,BIOX
13.5,13.5,13.5,13.5,200,2021-10-13 18:46:00,BIOX
13.46,13.46,13.46,13.46,300,2021-10-13 19:19:00,BIOX
13.4999,13.5,13.475,13.5,1568,2021-10-13 19:34:00,BIOX
13.475,13.475,13.475,13.475,500,2021-10-13 19:35:00,BIOX
13.475,13.475,13.475,13.475,100,2021-10-13 19:37:00,BIOX
13.45,13.45,13.45,13.45,324,2021-10-13 19:38:00,BIOX
13.49,13.49,13.49,13.49,100,2021-10-13 19:50:00,BIOX
13.4303,13.4303,13.4303,13.4303,209,2021-10-13 19:54:00,BIOX
13.27,13.27,13.27,13.27,200,2021-10-13 19:59:00,BIOX
13.46,13.46,13.46,13.46,103,2021-10-14 13:30:00,BIOX
13.465,13.465,13.465,13.465,370,2021-10-14 13:46:00,BIOX
13.48,13.49,13.48,13.49,200,2021-10-14 15:50:00,BIOX
13.445,13.445,13.445,13.445,200,2021-10-14 16:05:00,BIOX
13.41,13.41,13.4,13.4,600,2021-10-14 16:19:00,BIOX
13.4298,13.4298,13.4298,13.4298,300,2021-10-14 17:17:00,BIOX
13.45,13.45,13.45,13.45,100,2021-10-14 17:23:00,BIOX
13.48,13.48,13.48,13.48,100,2021-10-14 17:30:00,BIOX
13.5,13.5,13.5,13.5,142,2021-10-14 18:04:00,BIOX
13.48,13.5,13.4665,13.4665,800,2021-10-14 18:25:00,BIOX
13.4001,13.402,13.39,13.4,2518,2021-10-14 18:28:00,BIOX
13.3847,13.3847,13.3847,13.3847,1000,2021-10-14 19:10:00,BIOX
13.39,13.39,13.39,13.39,100,2021-10-14 19:43:00,BIOX
13.3527,13.3527,13.3527,13.3527,100,2021-10-14 19:49:00,BIOX
13.35,13.3508,13.21,13.21,2040,2021-10-14 19:52:00,BIOX
13.42,13.42,13.42,13.42,300,2021-10-15 13:30:00,BIOX
13.29,13.3,13.29,13.3,200,2021-10-15 14:52:00,BIOX
13.28,13.28,13.28,13.28,234,2021-10-15 14:58:00,BIOX
13.255,13.255,13.255,13.255,500,2021-10-15 15:29:00,BIOX
13.3,13.3,13.3,13.3,177,2021-10-15 15:59:00,BIOX
13.38,13.38,13.38,13.38,100,2021-10-15 16:40:00,BIOX
13.31,13.39,13.31,13.39,266,2021-10-15 16:50:00,BIOX
13.35,13.35,13.35,13.35,100,2021-10-15 17:16:00,BIOX
13.35,13.35,13.35,13.35,100,2021-10-15 18:36:00,BIOX
13.28,13.28,13.28,13.28,100,2021-10-15 19:44:00,BIOX
