open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,100,2021-10-11 11:47:00,ZCMD
1.55,1.57,1.55,1.57,2875,2021-10-11 13:30:00,ZCMD
1.57,1.5932,1.57,1.5932,3202,2021-10-11 13:33:00,ZCMD
1.6,1.6,1.6,1.6,100,2021-10-11 13:34:00,ZCMD
1.6,1.6,1.6,1.6,860,2021-10-11 13:36:00,ZCMD
1.57,1.59,1.56,1.57,5203,2021-10-11 16:08:00,ZCMD
1.59,1.59,1.59,1.59,100,2021-10-11 16:17:00,ZCMD
1.58,1.58,1.58,1.58,100,2021-10-11 16:18:00,ZCMD
1.59,1.59,1.59,1.59,1367,2021-10-11 16:20:00,ZCMD
1.5902,1.5902,1.59,1.59,4080,2021-10-11 16:23:00,ZCMD
1.6,1.6,1.6,1.6,100,2021-10-11 16:39:00,ZCMD
1.6,1.6,1.6,1.6,346,2021-10-11 16:40:00,ZCMD
1.6001,1.6001,1.6,1.6,1100,2021-10-11 16:56:00,ZCMD
1.5908,1.5908,1.5908,1.5908,276,2021-10-11 18:10:00,ZCMD
1.59,1.59,1.59,1.59,100,2021-10-11 18:59:00,ZCMD
1.59,1.5901,1.5422,1.5422,4402,2021-10-11 19:18:00,ZCMD
1.5968,1.6,1.5968,1.6,500,2021-10-11 19:22:00,ZCMD
1.58,1.58,1.58,1.58,785,2021-10-11 19:30:00,ZCMD
1.61,1.61,1.61,1.61,3798,2021-10-11 19:54:00,ZCMD
1.62,1.62,1.62,1.62,195,2021-10-11 20:00:00,ZCMD
1.64,1.65,1.64,1.65,500,2021-10-12 10:55:00,ZCMD
1.65,1.65,1.65,1.65,100,2021-10-12 11:02:00,ZCMD
1.64,1.65,1.63,1.65,3411,2021-10-12 12:53:00,ZCMD
1.65,1.66,1.65,1.66,500,2021-10-12 12:59:00,ZCMD
1.66,1.66,1.66,1.66,1000,2021-10-12 13:14:00,ZCMD
1.64,1.64,1.64,1.64,200,2021-10-12 13:20:00,ZCMD
1.63,1.63,1.63,1.63,100,2021-10-12 13:26:00,ZCMD
1.61,1.64,1.61,1.64,522,2021-10-12 13:30:00,ZCMD
1.64,1.64,1.64,1.64,1200,2021-10-12 13:33:00,ZCMD
1.64,1.66,1.64,1.66,4042,2021-10-12 14:00:00,ZCMD
1.66,1.66,1.66,1.66,1000,2021-10-12 14:03:00,ZCMD
