open,high,low,close,volume,datetime,symbol
53.55,53.56,53.55,53.56,5677,2021-10-11 13:30:00,SKOR
53.56,53.56,53.56,53.56,1500,2021-10-11 13:31:00,SKOR
53.555,53.555,53.555,53.555,1103,2021-10-11 14:03:00,SKOR
53.55,53.555,53.55,53.555,2810,2021-10-11 17:30:00,SKOR
53.555,53.555,53.555,53.555,100,2021-10-11 17:47:00,SKOR
53.539,53.539,53.539,53.539,100,2021-10-11 19:07:00,SKOR
53.51,53.54,53.51,53.51,1514,2021-10-11 20:00:00,SKOR
53.25,53.25,53.25,53.25,200,2021-10-12 11:28:00,SKOR
53.56,53.56,53.56,53.56,100,2021-10-12 13:29:00,SKOR
53.53,53.53,53.53,53.53,100,2021-10-12 13:31:00,SKOR
53.54,53.54,53.54,53.54,200,2021-10-12 13:38:00,SKOR
53.58,53.5807,53.58,53.5807,299,2021-10-12 15:18:00,SKOR
53.56,53.56,53.56,53.56,200,2021-10-12 15:31:00,SKOR
53.565,53.565,53.565,53.565,144,2021-10-12 16:02:00,SKOR
53.575,53.575,53.575,53.575,200,2021-10-12 17:44:00,SKOR
53.589,53.589,53.589,53.589,189,2021-10-12 18:04:00,SKOR
53.59,53.59,53.59,53.59,2200,2021-10-12 18:57:00,SKOR
53.62,53.62,53.62,53.62,300,2021-10-12 20:00:00,SKOR
53.6,53.6,53.6,53.6,600,2021-10-13 13:31:00,SKOR
53.61,53.61,53.61,53.61,2083,2021-10-13 13:34:00,SKOR
53.61,53.61,53.61,53.61,3653,2021-10-13 13:35:00,SKOR
53.63,53.63,53.63,53.63,5221,2021-10-13 13:38:00,SKOR
53.65,53.65,53.65,53.65,1200,2021-10-13 13:42:00,SKOR
53.63,53.63,53.63,53.63,100,2021-10-13 13:52:00,SKOR
53.66,53.66,53.66,53.66,200,2021-10-13 13:59:00,SKOR
53.645,53.645,53.645,53.645,222,2021-10-13 14:05:00,SKOR
53.66,53.66,53.66,53.66,100,2021-10-13 14:11:00,SKOR
53.66,53.66,53.66,53.66,200,2021-10-13 15:34:00,SKOR
53.625,53.625,53.625,53.625,400,2021-10-13 16:11:00,SKOR
53.64,53.64,53.64,53.64,481,2021-10-13 16:41:00,SKOR
53.64,53.6449,53.64,53.6449,1366,2021-10-13 17:09:00,SKOR
