open,high,low,close,volume,datetime,symbol
7.44,7.44,7.435,7.44,400,2021-10-11 15:42:00,AEVA
7.445,7.445,7.445,7.445,1000,2021-10-11 15:43:00,AEVA
7.445,7.4456,7.445,7.4456,437,2021-10-11 15:44:00,AEVA
7.45,7.45,7.44,7.44,420,2021-10-11 15:45:00,AEVA
7.445,7.445,7.44,7.44,200,2021-10-11 15:47:00,AEVA
7.445,7.445,7.44,7.44,1400,2021-10-11 15:48:00,AEVA
7.44,7.44,7.435,7.44,400,2021-10-11 15:49:00,AEVA
7.45,7.45,7.45,7.45,1104,2021-10-11 15:50:00,AEVA
7.45,7.455,7.45,7.455,500,2021-10-11 15:51:00,AEVA
7.4517,7.4517,7.4513,7.4513,600,2021-10-11 15:52:00,AEVA
7.46,7.46,7.46,7.46,200,2021-10-11 15:53:00,AEVA
7.46,7.47,7.46,7.47,2901,2021-10-11 15:54:00,AEVA
7.47,7.4789,7.47,7.47,7493,2021-10-11 15:55:00,AEVA
7.475,7.48,7.475,7.48,1600,2021-10-11 15:56:00,AEVA
7.49,7.49,7.485,7.485,200,2021-10-11 15:57:00,AEVA
7.49,7.49,7.48,7.485,1244,2021-10-11 15:59:00,AEVA
7.4879,7.4879,7.485,7.485,410,2021-10-11 16:00:00,AEVA
7.485,7.485,7.48,7.48,200,2021-10-11 16:01:00,AEVA
7.4801,7.4801,7.47,7.47,2315,2021-10-11 16:02:00,AEVA
7.475,7.48,7.475,7.48,1000,2021-10-11 16:03:00,AEVA
7.475,7.475,7.475,7.475,200,2021-10-11 16:04:00,AEVA
7.47,7.47,7.45,7.455,1609,2021-10-11 16:05:00,AEVA
7.45,7.45,7.45,7.45,2200,2021-10-11 16:06:00,AEVA
7.44,7.44,7.44,7.44,840,2021-10-11 16:07:00,AEVA
7.44,7.44,7.44,7.44,130,2021-10-11 16:08:00,AEVA
7.45,7.45,7.45,7.45,110,2021-10-11 16:09:00,AEVA
7.45,7.45,7.45,7.45,240,2021-10-11 16:10:00,AEVA
7.44,7.445,7.44,7.445,200,2021-10-11 16:11:00,AEVA
7.45,7.465,7.45,7.461,3784,2021-10-11 16:12:00,AEVA
7.465,7.465,7.45,7.45,750,2021-10-11 16:14:00,AEVA
7.455,7.455,7.44,7.45,3234,2021-10-11 16:15:00,AEVA
7.455,7.455,7.43,7.43,7651,2021-10-11 16:16:00,AEVA
7.425,7.4259,7.425,7.4259,600,2021-10-11 16:17:00,AEVA
7.43,7.44,7.42,7.44,1860,2021-10-11 16:18:00,AEVA
7.43,7.43,7.43,7.43,210,2021-10-11 16:19:00,AEVA
7.43,7.45,7.43,7.45,698,2021-10-11 16:20:00,AEVA
7.445,7.445,7.44,7.44,201,2021-10-11 16:21:00,AEVA
7.44,7.45,7.44,7.45,1037,2021-10-11 16:22:00,AEVA
7.445,7.445,7.445,7.445,100,2021-10-11 16:23:00,AEVA
7.445,7.465,7.445,7.465,792,2021-10-11 16:24:00,AEVA
7.465,7.465,7.465,7.465,200,2021-10-11 16:25:00,AEVA
7.46,7.46,7.45,7.45,2440,2021-10-11 16:26:00,AEVA
7.45,7.45,7.44,7.44,200,2021-10-11 16:27:00,AEVA
7.445,7.445,7.445,7.445,200,2021-10-11 16:28:00,AEVA
7.445,7.445,7.4401,7.4401,3000,2021-10-11 16:29:00,AEVA
7.445,7.475,7.445,7.475,6943,2021-10-11 16:30:00,AEVA
7.4711,7.475,7.46,7.46,2400,2021-10-11 16:31:00,AEVA
7.46,7.46,7.445,7.445,544,2021-10-11 16:33:00,AEVA
7.45,7.455,7.45,7.455,400,2021-10-11 16:34:00,AEVA
7.4591,7.46,7.4591,7.46,2757,2021-10-11 16:35:00,AEVA
7.46,7.465,7.46,7.4601,1310,2021-10-11 16:36:00,AEVA
7.465,7.4699,7.465,7.465,300,2021-10-11 16:38:00,AEVA
7.46,7.46,7.46,7.46,600,2021-10-11 16:39:00,AEVA
7.4614,7.4614,7.4614,7.4614,356,2021-10-11 16:40:00,AEVA
7.47,7.49,7.47,7.49,3139,2021-10-11 16:41:00,AEVA
7.5,7.5,7.4908,7.4908,1459,2021-10-11 16:42:00,AEVA
7.5,7.5,7.49,7.49,3921,2021-10-11 16:43:00,AEVA
7.485,7.485,7.485,7.485,200,2021-10-11 16:44:00,AEVA
7.485,7.485,7.47,7.47,900,2021-10-11 16:45:00,AEVA
7.4715,7.4715,7.4715,7.4715,500,2021-10-11 16:46:00,AEVA
7.48,7.48,7.48,7.48,1350,2021-10-11 16:47:00,AEVA
7.475,7.481,7.47,7.48,1876,2021-10-11 16:49:00,AEVA
7.48,7.485,7.47,7.47,1200,2021-10-11 16:50:00,AEVA
7.46,7.46,7.46,7.46,1700,2021-10-11 16:51:00,AEVA
7.455,7.4599,7.45,7.4599,3937,2021-10-11 16:53:00,AEVA
7.455,7.455,7.45,7.45,700,2021-10-11 16:54:00,AEVA
7.44,7.4484,7.44,7.4484,200,2021-10-11 16:55:00,AEVA
7.45,7.45,7.45,7.45,170,2021-10-11 16:56:00,AEVA
7.445,7.445,7.44,7.44,300,2021-10-11 16:57:00,AEVA
7.445,7.45,7.445,7.45,400,2021-10-11 16:59:00,AEVA
7.455,7.455,7.45,7.45,316,2021-10-11 17:00:00,AEVA
7.44,7.44,7.43,7.435,300,2021-10-11 17:01:00,AEVA
7.4322,7.435,7.4322,7.435,220,2021-10-11 17:02:00,AEVA
7.43,7.43,7.41,7.415,2244,2021-10-11 17:03:00,AEVA
7.415,7.415,7.415,7.415,400,2021-10-11 17:04:00,AEVA
7.415,7.415,7.415,7.415,100,2021-10-11 17:05:00,AEVA
7.42,7.425,7.42,7.425,1300,2021-10-11 17:06:00,AEVA
7.42,7.425,7.42,7.42,1220,2021-10-11 17:07:00,AEVA
7.42,7.42,7.41,7.41,700,2021-10-11 17:08:00,AEVA
7.42,7.42,7.4,7.4,200,2021-10-11 17:09:00,AEVA
7.41,7.41,7.41,7.41,100,2021-10-11 17:10:00,AEVA
7.42,7.42,7.42,7.42,520,2021-10-11 17:11:00,AEVA
7.43,7.43,7.43,7.43,230,2021-10-11 17:12:00,AEVA
7.43,7.43,7.43,7.43,538,2021-10-11 17:13:00,AEVA
7.4213,7.425,7.42,7.42,854,2021-10-11 17:14:00,AEVA
7.42,7.42,7.415,7.42,3600,2021-10-11 17:15:00,AEVA
7.425,7.425,7.425,7.425,100,2021-10-11 17:16:00,AEVA
7.4264,7.4264,7.4264,7.4264,100,2021-10-11 17:17:00,AEVA
7.42,7.42,7.42,7.42,298,2021-10-11 17:18:00,AEVA
7.42,7.42,7.41,7.41,1067,2021-10-11 17:19:00,AEVA
7.42,7.42,7.42,7.42,200,2021-10-11 17:20:00,AEVA
7.415,7.415,7.4,7.41,3633,2021-10-11 17:22:00,AEVA
7.38,7.39,7.38,7.39,200,2021-10-11 17:23:00,AEVA
7.4,7.4,7.4,7.4,1102,2021-10-11 17:24:00,AEVA
7.41,7.41,7.4,7.4,270,2021-10-11 17:25:00,AEVA
7.4,7.4,7.4,7.4,100,2021-10-11 17:26:00,AEVA
7.39,7.39,7.38,7.38,1400,2021-10-11 17:27:00,AEVA
7.39,7.395,7.39,7.395,2100,2021-10-11 17:28:00,AEVA
7.395,7.395,7.39,7.39,634,2021-10-11 17:29:00,AEVA
7.4,7.4,7.4,7.4,100,2021-10-11 17:30:00,AEVA
7.39,7.395,7.37,7.37,3359,2021-10-11 17:31:00,AEVA
7.3714,7.375,7.37,7.3722,1473,2021-10-11 17:32:00,AEVA
7.3712,7.3712,7.3712,7.3712,1000,2021-10-11 17:33:00,AEVA
7.372,7.38,7.372,7.38,2602,2021-10-11 17:34:00,AEVA
7.38,7.385,7.38,7.38,537,2021-10-11 17:35:00,AEVA
7.375,7.38,7.375,7.38,800,2021-10-11 17:36:00,AEVA
7.38,7.38,7.375,7.375,300,2021-10-11 17:37:00,AEVA
7.39,7.39,7.39,7.39,120,2021-10-11 17:38:00,AEVA
7.39,7.39,7.39,7.39,150,2021-10-11 17:39:00,AEVA
7.37,7.39,7.37,7.39,220,2021-10-11 17:40:00,AEVA
7.38,7.38,7.38,7.38,200,2021-10-11 17:41:00,AEVA
7.385,7.385,7.385,7.385,100,2021-10-11 17:43:00,AEVA
7.4,7.4,7.4,7.4,100,2021-10-11 17:44:00,AEVA
7.39,7.395,7.38,7.38,7428,2021-10-11 17:45:00,AEVA
7.39,7.39,7.39,7.39,581,2021-10-11 17:46:00,AEVA
7.38,7.39,7.38,7.39,400,2021-10-11 17:47:00,AEVA
7.38,7.38,7.35,7.35,517,2021-10-11 17:48:00,AEVA
7.37,7.38,7.37,7.38,1281,2021-10-11 17:49:00,AEVA
7.38,7.38,7.38,7.38,500,2021-10-11 17:50:00,AEVA
7.4,7.4,7.4,7.4,160,2021-10-11 17:51:00,AEVA
7.379,7.3994,7.3701,7.399,5122,2021-10-11 17:52:00,AEVA
7.39,7.41,7.39,7.41,884,2021-10-11 17:53:00,AEVA
7.41,7.41,7.41,7.41,100,2021-10-11 17:54:00,AEVA
7.41,7.41,7.395,7.395,3700,2021-10-11 17:55:00,AEVA
7.4,7.41,7.4,7.41,500,2021-10-11 17:56:00,AEVA
7.42,7.42,7.415,7.415,281,2021-10-11 17:57:00,AEVA
7.4182,7.4182,7.41,7.41,619,2021-10-11 17:58:00,AEVA
7.41,7.41,7.41,7.41,160,2021-10-11 17:59:00,AEVA
7.405,7.405,7.405,7.405,100,2021-10-11 18:00:00,AEVA
7.405,7.405,7.4,7.405,1560,2021-10-11 18:01:00,AEVA
7.39,7.39,7.38,7.39,547,2021-10-11 18:03:00,AEVA
7.4,7.4,7.4,7.4,799,2021-10-11 18:04:00,AEVA
7.4,7.405,7.4,7.405,345,2021-10-11 18:05:00,AEVA
7.4,7.4,7.4,7.4,900,2021-10-11 18:06:00,AEVA
7.395,7.395,7.395,7.395,100,2021-10-11 18:07:00,AEVA
7.395,7.395,7.39,7.3909,405,2021-10-11 18:08:00,AEVA
7.4,7.405,7.4,7.405,600,2021-10-11 18:09:00,AEVA
7.4,7.4,7.4,7.4,100,2021-10-11 18:10:00,AEVA
7.405,7.415,7.405,7.415,3089,2021-10-11 18:11:00,AEVA
7.42,7.42,7.41,7.415,660,2021-10-11 18:12:00,AEVA
7.4114,7.4114,7.4114,7.4114,1000,2021-10-11 18:13:00,AEVA
7.41,7.41,7.41,7.41,100,2021-10-11 18:14:00,AEVA
7.42,7.435,7.42,7.435,600,2021-10-11 18:15:00,AEVA
7.43,7.435,7.425,7.435,1087,2021-10-11 18:16:00,AEVA
7.435,7.435,7.43,7.435,1418,2021-10-11 18:17:00,AEVA
7.435,7.435,7.43,7.4335,2172,2021-10-11 18:18:00,AEVA
7.4341,7.4341,7.4341,7.4341,100,2021-10-11 18:19:00,AEVA
7.4385,7.44,7.43,7.43,783,2021-10-11 18:20:00,AEVA
7.435,7.435,7.435,7.435,100,2021-10-11 18:21:00,AEVA
7.44,7.44,7.44,7.44,100,2021-10-11 18:22:00,AEVA
7.435,7.435,7.42,7.42,1601,2021-10-11 18:23:00,AEVA
7.425,7.425,7.41,7.42,1220,2021-10-11 18:24:00,AEVA
7.42,7.43,7.42,7.43,1128,2021-10-11 18:25:00,AEVA
7.425,7.425,7.425,7.425,100,2021-10-11 18:26:00,AEVA
7.425,7.425,7.4201,7.4201,417,2021-10-11 18:28:00,AEVA
7.425,7.43,7.425,7.43,200,2021-10-11 18:29:00,AEVA
7.43,7.445,7.43,7.445,1580,2021-10-11 18:30:00,AEVA
7.44,7.44,7.43,7.43,2761,2021-10-11 18:31:00,AEVA
7.425,7.43,7.425,7.425,400,2021-10-11 18:32:00,AEVA
7.42,7.42,7.4,7.415,1323,2021-10-11 18:34:00,AEVA
7.415,7.415,7.415,7.415,200,2021-10-11 18:35:00,AEVA
7.4114,7.4114,7.4114,7.4114,100,2021-10-11 18:36:00,AEVA
7.42,7.425,7.415,7.425,1080,2021-10-11 18:37:00,AEVA
7.42,7.42,7.41,7.415,800,2021-10-11 18:38:00,AEVA
7.42,7.42,7.42,7.42,170,2021-10-11 18:39:00,AEVA
7.415,7.415,7.415,7.415,100,2021-10-11 18:40:00,AEVA
7.41,7.41,7.4,7.4,550,2021-10-11 18:41:00,AEVA
7.41,7.425,7.41,7.425,1327,2021-10-11 18:42:00,AEVA
7.4223,7.425,7.4223,7.425,1199,2021-10-11 18:43:00,AEVA
7.42,7.42,7.4,7.4,1041,2021-10-11 18:44:00,AEVA
7.42,7.42,7.42,7.42,193,2021-10-11 18:45:00,AEVA
7.41,7.41,7.41,7.41,100,2021-10-11 18:46:00,AEVA
7.4115,7.42,7.4115,7.42,400,2021-10-11 18:47:00,AEVA
7.42,7.42,7.41,7.42,2835,2021-10-11 18:48:00,AEVA
7.41,7.41,7.41,7.41,200,2021-10-11 18:49:00,AEVA
7.42,7.42,7.4,7.4,250,2021-10-11 18:50:00,AEVA
7.4,7.405,7.39,7.39,3146,2021-10-11 18:51:00,AEVA
7.41,7.42,7.41,7.42,332,2021-10-11 18:53:00,AEVA
7.415,7.415,7.4,7.4,4920,2021-10-11 18:54:00,AEVA
7.4015,7.41,7.4015,7.41,300,2021-10-11 18:55:00,AEVA
7.4059,7.42,7.4059,7.42,1550,2021-10-11 18:56:00,AEVA
7.415,7.415,7.415,7.415,200,2021-10-11 18:57:00,AEVA
7.415,7.415,7.415,7.415,200,2021-10-11 18:58:00,AEVA
7.42,7.42,7.415,7.42,572,2021-10-11 19:00:00,AEVA
7.42,7.425,7.42,7.425,700,2021-10-11 19:01:00,AEVA
7.43,7.43,7.42,7.425,1554,2021-10-11 19:02:00,AEVA
7.425,7.425,7.4108,7.415,2080,2021-10-11 19:03:00,AEVA
7.42,7.425,7.42,7.425,650,2021-10-11 19:04:00,AEVA
7.42,7.425,7.42,7.42,400,2021-10-11 19:05:00,AEVA
7.415,7.415,7.405,7.41,1600,2021-10-11 19:06:00,AEVA
7.405,7.405,7.4,7.405,300,2021-10-11 19:07:00,AEVA
7.4,7.4,7.395,7.395,800,2021-10-11 19:08:00,AEVA
7.4,7.405,7.4,7.405,800,2021-10-11 19:09:00,AEVA
7.4,7.4,7.395,7.395,200,2021-10-11 19:10:00,AEVA
7.395,7.395,7.395,7.395,100,2021-10-11 19:11:00,AEVA
7.395,7.395,7.395,7.395,200,2021-10-11 19:12:00,AEVA
7.3942,7.3942,7.38,7.39,818,2021-10-11 19:13:00,AEVA
7.385,7.385,7.385,7.385,200,2021-10-11 19:14:00,AEVA
7.38,7.383,7.375,7.38,2234,2021-10-11 19:15:00,AEVA
7.385,7.385,7.38,7.38,300,2021-10-11 19:16:00,AEVA
7.38,7.38,7.37,7.375,733,2021-10-11 19:17:00,AEVA
7.385,7.385,7.38,7.38,400,2021-10-11 19:18:00,AEVA
7.385,7.385,7.385,7.385,500,2021-10-11 19:19:00,AEVA
7.385,7.385,7.38,7.38,550,2021-10-11 19:20:00,AEVA
7.37,7.375,7.37,7.37,1295,2021-10-11 19:21:00,AEVA
7.36,7.375,7.36,7.375,1000,2021-10-11 19:22:00,AEVA
7.36,7.36,7.36,7.36,100,2021-10-11 19:23:00,AEVA
7.36,7.365,7.36,7.365,591,2021-10-11 19:24:00,AEVA
7.37,7.375,7.37,7.37,980,2021-10-11 19:25:00,AEVA
7.365,7.375,7.365,7.375,631,2021-10-11 19:26:00,AEVA
7.375,7.375,7.36,7.36,770,2021-10-11 19:27:00,AEVA
7.365,7.37,7.36,7.36,914,2021-10-11 19:28:00,AEVA
7.36,7.36,7.35,7.35,1859,2021-10-11 19:29:00,AEVA
7.36,7.365,7.36,7.365,702,2021-10-11 19:30:00,AEVA
7.365,7.37,7.365,7.37,1700,2021-10-11 19:31:00,AEVA
7.365,7.365,7.365,7.365,600,2021-10-11 19:32:00,AEVA
7.36,7.365,7.36,7.365,423,2021-10-11 19:33:00,AEVA
7.365,7.365,7.36,7.36,599,2021-10-11 19:34:00,AEVA
7.353,7.355,7.34,7.34,3880,2021-10-11 19:35:00,AEVA
7.345,7.345,7.34,7.34,3962,2021-10-11 19:37:00,AEVA
7.335,7.335,7.32,7.325,2834,2021-10-11 19:39:00,AEVA
7.325,7.325,7.32,7.325,1638,2021-10-11 19:40:00,AEVA
7.32,7.32,7.315,7.315,1310,2021-10-11 19:41:00,AEVA
7.31,7.315,7.3,7.31,3805,2021-10-11 19:42:00,AEVA
7.32,7.325,7.32,7.325,2416,2021-10-11 19:43:00,AEVA
7.325,7.325,7.325,7.325,446,2021-10-11 19:44:00,AEVA
7.325,7.34,7.325,7.34,1270,2021-10-11 19:45:00,AEVA
7.33,7.335,7.33,7.335,1818,2021-10-11 19:46:00,AEVA
7.33,7.34,7.33,7.335,1993,2021-10-11 19:47:00,AEVA
7.33,7.33,7.32,7.32,2361,2021-10-11 19:48:00,AEVA
7.325,7.33,7.325,7.325,2495,2021-10-11 19:49:00,AEVA
7.325,7.33,7.32,7.325,3805,2021-10-11 19:50:00,AEVA
7.325,7.33,7.32,7.33,2144,2021-10-11 19:51:00,AEVA
7.32,7.325,7.32,7.32,1363,2021-10-11 19:52:00,AEVA
7.325,7.33,7.32,7.325,3467,2021-10-11 19:53:00,AEVA
7.325,7.33,7.3201,7.325,1676,2021-10-11 19:54:00,AEVA
7.33,7.33,7.32,7.32,3280,2021-10-11 19:55:00,AEVA
7.33,7.33,7.32,7.3212,3051,2021-10-11 19:56:00,AEVA
7.33,7.33,7.32,7.325,7429,2021-10-11 19:57:00,AEVA
7.325,7.33,7.32,7.329,4783,2021-10-11 19:58:00,AEVA
7.33,7.33,7.32,7.33,14600,2021-10-11 19:59:00,AEVA
7.32,7.32,7.32,7.32,27733,2021-10-11 20:00:00,AEVA
7.35,7.35,7.35,7.35,100,2021-10-11 20:03:00,AEVA
7.32,7.32,7.32,7.32,1735,2021-10-11 20:53:00,AEVA
7.32,7.32,7.32,7.32,4500,2021-10-12 12:44:00,AEVA
7.37,7.37,7.37,7.37,2272,2021-10-12 13:30:00,AEVA
7.35,7.35,7.35,7.35,3000,2021-10-12 13:31:00,AEVA
7.38,7.38,7.37,7.37,434,2021-10-12 13:32:00,AEVA
7.4,7.4,7.4,7.4,100,2021-10-12 13:33:00,AEVA
7.4,7.4,7.39,7.39,1200,2021-10-12 13:34:00,AEVA
7.3645,7.38,7.3645,7.38,4100,2021-10-12 13:35:00,AEVA
7.39,7.39,7.39,7.39,100,2021-10-12 13:36:00,AEVA
