open,high,low,close,volume,datetime,symbol
99.48,100.43,99.21,99.21,2160,2021-10-11 13:30:00,BPMC
99.77,99.77,99.77,99.77,100,2021-10-11 13:35:00,BPMC
99.82,99.82,99.82,99.82,400,2021-10-11 13:49:00,BPMC
99.64,99.64,99.64,99.64,200,2021-10-11 13:50:00,BPMC
99.6,99.6,99.6,99.6,300,2021-10-11 13:51:00,BPMC
99.58,99.58,99.55,99.55,300,2021-10-11 13:54:00,BPMC
99.615,99.615,99.615,99.615,100,2021-10-11 13:55:00,BPMC
99.295,99.295,99.295,99.295,100,2021-10-11 14:02:00,BPMC
99.29,99.29,99.09,99.09,300,2021-10-11 14:03:00,BPMC
99.225,99.225,99.225,99.225,100,2021-10-11 14:06:00,BPMC
99.225,99.225,99.225,99.225,700,2021-10-11 14:09:00,BPMC
99.2,99.2,99.15,99.15,300,2021-10-11 14:13:00,BPMC
98.9751,98.9751,98.95,98.95,900,2021-10-11 14:16:00,BPMC
98.95,98.95,98.95,98.95,200,2021-10-11 14:17:00,BPMC
98.885,98.885,98.885,98.885,100,2021-10-11 14:28:00,BPMC
98.74,99.01,98.74,99.01,1065,2021-10-11 14:29:00,BPMC
99.24,99.24,99.24,99.24,100,2021-10-11 14:30:00,BPMC
99.1,99.1,99.1,99.1,100,2021-10-11 14:36:00,BPMC
99.11,99.11,99.11,99.11,100,2021-10-11 14:37:00,BPMC
99.1,99.1,98.93,98.93,800,2021-10-11 14:38:00,BPMC
98.95,98.95,98.8601,98.8601,200,2021-10-11 14:39:00,BPMC
98.895,98.895,98.895,98.895,100,2021-10-11 14:40:00,BPMC
98.875,98.875,98.875,98.875,100,2021-10-11 14:42:00,BPMC
98.875,98.875,98.875,98.875,100,2021-10-11 14:43:00,BPMC
98.81,99.08,98.81,99.08,1663,2021-10-11 14:44:00,BPMC
99.08,99.08,99.08,99.08,100,2021-10-11 14:45:00,BPMC
98.95,99.02,98.95,99.02,500,2021-10-11 14:48:00,BPMC
99.01,99.02,99.01,99.02,200,2021-10-11 14:51:00,BPMC
99.2,99.2,99.2,99.2,400,2021-10-11 14:54:00,BPMC
99.195,99.27,99.195,99.27,200,2021-10-11 14:58:00,BPMC
99.31,99.31,99.24,99.24,200,2021-10-11 14:59:00,BPMC
99.175,99.25,99.15,99.25,411,2021-10-11 15:00:00,BPMC
99.2,99.21,99.1905,99.21,300,2021-10-11 15:01:00,BPMC
99.13,99.13,99.13,99.13,100,2021-10-11 15:04:00,BPMC
99.27,99.27,99.27,99.27,100,2021-10-11 15:08:00,BPMC
99.16,99.16,99.16,99.16,100,2021-10-11 15:09:00,BPMC
99.39,99.4,99.38,99.4,700,2021-10-11 15:13:00,BPMC
99.265,99.265,99.265,99.265,100,2021-10-11 15:14:00,BPMC
99.22,99.22,99.22,99.22,200,2021-10-11 15:17:00,BPMC
99.12,99.15,99.115,99.115,745,2021-10-11 15:18:00,BPMC
99.06,99.18,99.06,99.18,300,2021-10-11 15:19:00,BPMC
99.06,99.06,99.06,99.06,100,2021-10-11 15:23:00,BPMC
99.07,99.07,99.07,99.07,172,2021-10-11 15:26:00,BPMC
98.99,98.99,98.99,98.99,100,2021-10-11 15:27:00,BPMC
99.11,99.16,99.11,99.16,200,2021-10-11 15:28:00,BPMC
99.28,99.28,99.15,99.15,300,2021-10-11 15:29:00,BPMC
99.38,99.38,99.2,99.26,1100,2021-10-11 15:34:00,BPMC
99.14,99.14,99.14,99.14,100,2021-10-11 15:38:00,BPMC
99.02,99.035,99.02,99.035,200,2021-10-11 15:39:00,BPMC
99.08,99.09,99.08,99.09,200,2021-10-11 15:40:00,BPMC
98.93,98.93,98.93,98.93,100,2021-10-11 15:41:00,BPMC
99.01,99.01,99.01,99.01,100,2021-10-11 15:44:00,BPMC
98.995,99.02,98.84,99.0,962,2021-10-11 15:47:00,BPMC
99.0,99.0,99.0,99.0,100,2021-10-11 15:49:00,BPMC
98.89,98.97,98.89,98.97,500,2021-10-11 15:54:00,BPMC
98.995,99.11,98.995,99.11,200,2021-10-11 15:55:00,BPMC
99.11,99.305,99.11,99.29,600,2021-10-11 15:56:00,BPMC
99.02,99.02,99.02,99.02,100,2021-10-11 15:58:00,BPMC
98.9,98.9,98.9,98.9,100,2021-10-11 15:59:00,BPMC
98.965,99.11,98.965,99.01,12700,2021-10-11 16:00:00,BPMC
99.2,99.21,99.17,99.21,400,2021-10-11 16:01:00,BPMC
99.33,99.34,99.13,99.3,800,2021-10-11 16:02:00,BPMC
99.38,99.38,99.3,99.3,200,2021-10-11 16:03:00,BPMC
99.365,99.365,99.27,99.27,659,2021-10-11 16:04:00,BPMC
99.14,99.24,99.14,99.24,200,2021-10-11 16:06:00,BPMC
99.05,99.05,99.05,99.05,300,2021-10-11 16:10:00,BPMC
99.04,99.04,99.04,99.04,100,2021-10-11 16:13:00,BPMC
98.9,98.9,98.9,98.9,100,2021-10-11 16:16:00,BPMC
98.8,98.8,98.8,98.8,200,2021-10-11 16:19:00,BPMC
98.68,98.68,98.61,98.61,700,2021-10-11 16:20:00,BPMC
98.49,98.49,98.49,98.49,100,2021-10-11 16:24:00,BPMC
98.42,98.42,98.385,98.4,300,2021-10-11 16:26:00,BPMC
98.39,98.39,98.38,98.39,300,2021-10-11 16:31:00,BPMC
98.375,98.375,98.375,98.375,100,2021-10-11 16:32:00,BPMC
98.46,98.49,98.3878,98.3878,900,2021-10-11 16:33:00,BPMC
98.41,98.41,98.41,98.41,200,2021-10-11 16:34:00,BPMC
98.485,98.485,98.485,98.485,100,2021-10-11 16:35:00,BPMC
98.39,98.39,98.39,98.39,100,2021-10-11 16:36:00,BPMC
98.49,98.49,98.405,98.405,200,2021-10-11 16:40:00,BPMC
98.41,98.41,98.355,98.355,300,2021-10-11 16:46:00,BPMC
98.35,98.355,98.29,98.3,1488,2021-10-11 16:47:00,BPMC
98.36,98.36,98.36,98.36,100,2021-10-11 16:48:00,BPMC
98.37,98.56,98.37,98.56,1200,2021-10-11 16:49:00,BPMC
98.37,98.44,98.35,98.44,1000,2021-10-11 16:50:00,BPMC
98.52,98.52,98.52,98.52,100,2021-10-11 16:52:00,BPMC
98.64,98.65,98.53,98.53,1088,2021-10-11 16:53:00,BPMC
98.65,98.65,98.65,98.65,100,2021-10-11 16:54:00,BPMC
