open,high,low,close,volume,datetime,symbol
12.64,12.74,12.6277,12.6277,1739,2021-10-11 13:30:00,DLHC
12.625,12.625,12.625,12.625,160,2021-10-11 13:31:00,DLHC
12.65,12.65,12.65,12.65,100,2021-10-11 13:32:00,DLHC
12.72,12.74,12.72,12.74,2025,2021-10-11 13:34:00,DLHC
12.71,12.71,12.71,12.71,100,2021-10-11 13:37:00,DLHC
12.701,12.701,12.701,12.701,120,2021-10-11 13:39:00,DLHC
12.7397,12.7397,12.7397,12.7397,155,2021-10-11 13:41:00,DLHC
12.788,12.79,12.788,12.79,1212,2021-10-11 13:42:00,DLHC
12.6542,12.6542,12.6542,12.6542,250,2021-10-11 13:43:00,DLHC
12.68,12.68,12.68,12.68,100,2021-10-11 13:48:00,DLHC
12.725,12.725,12.725,12.725,200,2021-10-11 13:54:00,DLHC
12.7899,12.7899,12.7899,12.7899,1000,2021-10-11 13:56:00,DLHC
12.77,12.77,12.77,12.77,100,2021-10-11 14:00:00,DLHC
12.7888,12.7888,12.7888,12.7888,781,2021-10-11 14:08:00,DLHC
12.7742,12.7742,12.7711,12.7711,797,2021-10-11 14:13:00,DLHC
12.73,12.79,12.67,12.73,654,2021-10-11 14:15:00,DLHC
12.785,12.785,12.785,12.785,100,2021-10-11 14:17:00,DLHC
12.7991,12.8399,12.79,12.7991,936,2021-10-11 14:19:00,DLHC
12.79,12.79,12.79,12.79,100,2021-10-11 14:26:00,DLHC
12.84,12.84,12.84,12.84,200,2021-10-11 14:29:00,DLHC
12.9162,12.9162,12.9162,12.9162,100,2021-10-11 14:34:00,DLHC
12.96,12.96,12.96,12.96,200,2021-10-11 14:47:00,DLHC
12.99,13.0177,12.99,13.0177,1058,2021-10-11 14:49:00,DLHC
13.01,13.01,13.01,13.01,540,2021-10-11 15:09:00,DLHC
12.955,12.955,12.955,12.955,250,2021-10-11 15:19:00,DLHC
12.9,12.9,12.9,12.9,364,2021-10-11 15:21:00,DLHC
12.91,12.91,12.89,12.89,1163,2021-10-11 15:28:00,DLHC
12.8879,12.8879,12.8879,12.8879,535,2021-10-11 15:34:00,DLHC
12.89,12.89,12.89,12.89,100,2021-10-11 15:49:00,DLHC
12.9,12.9,12.9,12.9,100,2021-10-11 16:00:00,DLHC
12.85,12.85,12.85,12.85,100,2021-10-11 16:06:00,DLHC
12.9,12.97,12.9,12.9581,3979,2021-10-11 16:31:00,DLHC
12.92,12.94,12.92,12.94,500,2021-10-11 16:44:00,DLHC
12.92,12.92,12.92,12.92,100,2021-10-11 16:50:00,DLHC
12.91,12.91,12.91,12.91,100,2021-10-11 16:51:00,DLHC
12.965,12.965,12.96,12.96,200,2021-10-11 16:54:00,DLHC
12.92,12.97,12.92,12.97,600,2021-10-11 17:07:00,DLHC
12.9373,12.9373,12.9373,12.9373,150,2021-10-11 17:15:00,DLHC
12.97,12.97,12.97,12.97,240,2021-10-11 17:56:00,DLHC
13.01,13.01,13.0,13.01,539,2021-10-11 17:58:00,DLHC
12.9777,13.04,12.9777,13.04,802,2021-10-11 18:11:00,DLHC
13.04,13.18,13.0295,13.18,1680,2021-10-11 18:16:00,DLHC
13.1579,13.25,13.06,13.06,4795,2021-10-11 18:17:00,DLHC
13.2499,13.2499,13.2499,13.2499,250,2021-10-11 18:18:00,DLHC
13.2135,13.2135,13.2135,13.2135,300,2021-10-11 18:20:00,DLHC
13.16,13.3,13.16,13.3,5977,2021-10-11 18:25:00,DLHC
13.205,13.3,13.205,13.3,650,2021-10-11 18:26:00,DLHC
13.2999,13.2999,13.2999,13.2999,150,2021-10-11 18:27:00,DLHC
13.2672,13.2672,13.2672,13.2672,440,2021-10-11 18:28:00,DLHC
13.3,13.3,13.2685,13.3,1618,2021-10-11 18:29:00,DLHC
13.365,13.365,13.365,13.365,400,2021-10-11 18:30:00,DLHC
13.3294,13.34,13.3001,13.34,2000,2021-10-11 18:31:00,DLHC
13.34,13.38,13.3,13.3,4737,2021-10-11 18:32:00,DLHC
13.38,13.38,13.26,13.2771,500,2021-10-11 18:33:00,DLHC
13.3541,13.3573,13.3541,13.3573,700,2021-10-11 18:34:00,DLHC
13.37,13.3799,13.37,13.3799,327,2021-10-11 18:38:00,DLHC
13.38,13.38,13.38,13.38,100,2021-10-11 18:44:00,DLHC
13.36,13.36,13.36,13.36,100,2021-10-11 18:45:00,DLHC
13.3227,13.3227,13.3227,13.3227,100,2021-10-11 18:54:00,DLHC
13.38,13.38,13.354,13.354,425,2021-10-11 19:11:00,DLHC
13.38,13.38,13.38,13.38,150,2021-10-11 19:13:00,DLHC
13.4,13.4,13.4,13.4,200,2021-10-11 19:14:00,DLHC
13.3865,13.3865,13.3865,13.3865,254,2021-10-11 19:37:00,DLHC
13.2755,13.2755,13.2755,13.2755,200,2021-10-11 19:38:00,DLHC
13.3804,13.3804,13.3804,13.3804,100,2021-10-11 19:47:00,DLHC
13.315,13.315,13.315,13.315,400,2021-10-11 19:51:00,DLHC
13.26,13.285,13.26,13.285,865,2021-10-11 19:53:00,DLHC
13.32,13.32,13.32,13.32,200,2021-10-11 19:56:00,DLHC
13.32,13.32,13.32,13.32,100,2021-10-11 19:57:00,DLHC
13.32,13.39,13.32,13.39,334,2021-10-11 19:59:00,DLHC
13.41,13.41,13.41,13.41,193,2021-10-11 20:00:00,DLHC
13.3,13.3,13.3,13.3,388,2021-10-12 13:30:00,DLHC
13.115,13.115,13.115,13.115,156,2021-10-12 13:35:00,DLHC
13.075,13.075,13.075,13.075,1750,2021-10-12 13:51:00,DLHC
13.089,13.089,13.08,13.08,300,2021-10-12 13:59:00,DLHC
13.14,13.14,13.14,13.14,801,2021-10-12 14:10:00,DLHC
13.1425,13.1425,13.1425,13.1425,128,2021-10-12 14:11:00,DLHC
13.14,13.14,13.14,13.14,400,2021-10-12 14:17:00,DLHC
13.14,13.14,13.14,13.14,400,2021-10-12 14:34:00,DLHC
13.18,13.18,13.13,13.13,1362,2021-10-12 14:54:00,DLHC
13.26,13.29,13.26,13.29,1910,2021-10-12 15:11:00,DLHC
13.1688,13.3026,13.1688,13.3026,342,2021-10-12 15:16:00,DLHC
13.1688,13.1688,13.1688,13.1688,242,2021-10-12 15:17:00,DLHC
13.23,13.23,13.23,13.23,166,2021-10-12 15:32:00,DLHC
13.3,13.3,13.3,13.3,100,2021-10-12 15:43:00,DLHC
13.28,13.28,13.28,13.28,200,2021-10-12 15:54:00,DLHC
13.1658,13.1658,13.1658,13.1658,108,2021-10-12 16:09:00,DLHC
13.225,13.225,13.225,13.225,155,2021-10-12 16:25:00,DLHC
13.13,13.13,13.13,13.13,112,2021-10-12 17:06:00,DLHC
13.125,13.125,13.125,13.125,1500,2021-10-12 17:22:00,DLHC
12.9487,12.9487,12.93,12.93,1400,2021-10-12 17:37:00,DLHC
12.96,12.96,12.96,12.96,100,2021-10-12 17:53:00,DLHC
13.28,13.28,13.28,13.28,100,2021-10-12 18:30:00,DLHC
13.28,13.31,13.28,13.31,300,2021-10-12 18:46:00,DLHC
13.15,13.15,13.15,13.15,100,2021-10-12 19:20:00,DLHC
13.315,13.33,13.3,13.3,400,2021-10-12 19:21:00,DLHC
13.05,13.07,12.9902,13.008,972,2021-10-12 19:41:00,DLHC
13.04,13.16,13.04,13.16,300,2021-10-12 19:49:00,DLHC
13.2846,13.2846,13.16,13.16,1440,2021-10-12 19:52:00,DLHC
13.3168,13.3168,13.3168,13.3168,100,2021-10-12 19:54:00,DLHC
13.31,13.31,13.04,13.04,300,2021-10-12 19:59:00,DLHC
13.21,13.21,13.21,13.21,155,2021-10-12 20:00:00,DLHC
13.26,13.26,13.26,13.26,1252,2021-10-13 13:30:00,DLHC
13.324,13.324,13.324,13.324,200,2021-10-13 13:31:00,DLHC
13.33,13.33,13.33,13.33,123,2021-10-13 13:35:00,DLHC
13.26,13.26,13.26,13.26,126,2021-10-13 13:47:00,DLHC
13.2697,13.2697,13.2697,13.2697,337,2021-10-13 13:49:00,DLHC
13.28,13.28,13.28,13.28,100,2021-10-13 13:50:00,DLHC
13.25,13.25,13.25,13.25,689,2021-10-13 13:53:00,DLHC
13.28,13.3,13.28,13.3,858,2021-10-13 14:00:00,DLHC
13.35,13.49,13.349,13.4684,1861,2021-10-13 14:02:00,DLHC
13.4999,13.4999,13.4999,13.4999,500,2021-10-13 14:03:00,DLHC
13.5,13.5,13.5,13.5,171,2021-10-13 14:04:00,DLHC
13.5,13.5,13.5,13.5,129,2021-10-13 14:05:00,DLHC
13.55,13.6361,13.55,13.6067,1340,2021-10-13 14:06:00,DLHC
13.67,13.67,13.6487,13.6487,479,2021-10-13 14:09:00,DLHC
13.6557,13.6557,13.6557,13.6557,100,2021-10-13 14:10:00,DLHC
13.66,13.66,13.66,13.66,200,2021-10-13 14:11:00,DLHC
13.6001,13.6001,13.6,13.6,800,2021-10-13 14:12:00,DLHC
13.5,13.5,13.5,13.5,200,2021-10-13 14:22:00,DLHC
13.29,13.29,13.29,13.29,100,2021-10-13 14:30:00,DLHC
13.4419,13.4419,13.4419,13.4419,100,2021-10-13 14:48:00,DLHC
13.5344,13.5344,13.5344,13.5344,400,2021-10-13 15:00:00,DLHC
13.45,13.45,13.45,13.45,250,2021-10-13 15:01:00,DLHC
13.33,13.33,13.33,13.33,100,2021-10-13 15:03:00,DLHC
13.4244,13.4244,13.4244,13.4244,200,2021-10-13 15:20:00,DLHC
13.355,13.355,13.355,13.355,200,2021-10-13 15:23:00,DLHC
13.48,13.5,13.48,13.5,300,2021-10-13 15:30:00,DLHC
13.36,13.36,13.36,13.36,175,2021-10-13 15:35:00,DLHC
13.5,13.5,13.4944,13.4944,500,2021-10-13 15:36:00,DLHC
13.405,13.405,13.405,13.405,815,2021-10-13 15:48:00,DLHC
13.5304,13.5304,13.5304,13.5304,385,2021-10-13 15:55:00,DLHC
13.5391,13.5391,13.5391,13.5391,100,2021-10-13 16:08:00,DLHC
13.445,13.445,13.445,13.445,100,2021-10-13 16:20:00,DLHC
