open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,180,2021-10-11 15:13:00,CYAN
2.9299,2.9299,2.9299,2.9299,100,2021-10-11 15:19:00,CYAN
2.9005,2.9005,2.86,2.86,4187,2021-10-11 16:58:00,CYAN
2.8701,2.8701,2.8701,2.8701,200,2021-10-11 19:27:00,CYAN
2.895,2.895,2.895,2.895,174,2021-10-11 19:36:00,CYAN
2.87,2.87,2.87,2.87,200,2021-10-11 19:43:00,CYAN
2.9,2.9,2.9,2.9,100,2021-10-12 13:47:00,CYAN
2.89,2.89,2.89,2.89,299,2021-10-12 14:09:00,CYAN
2.88,2.88,2.88,2.88,300,2021-10-12 14:15:00,CYAN
2.85,2.85,2.85,2.85,177,2021-10-12 15:07:00,CYAN
2.85,2.85,2.85,2.85,652,2021-10-12 15:09:00,CYAN
2.9,2.9,2.9,2.9,5000,2021-10-12 16:56:00,CYAN
2.91,2.93,2.91,2.92,6199,2021-10-12 16:57:00,CYAN
2.96,2.96,2.96,2.96,1500,2021-10-12 16:58:00,CYAN
2.96,2.96,2.96,2.96,2957,2021-10-12 16:59:00,CYAN
2.97,2.97,2.97,2.97,4077,2021-10-12 17:11:00,CYAN
2.97,2.97,2.9699,2.97,6500,2021-10-12 17:16:00,CYAN
2.965,2.965,2.965,2.965,2000,2021-10-12 17:17:00,CYAN
2.97,2.97,2.9699,2.9699,4000,2021-10-12 17:18:00,CYAN
2.97,2.98,2.97,2.97,3500,2021-10-12 17:19:00,CYAN
2.97,2.97,2.97,2.97,2700,2021-10-12 17:20:00,CYAN
2.93,2.93,2.93,2.93,1100,2021-10-12 17:24:00,CYAN
2.94,2.94,2.94,2.94,300,2021-10-12 17:55:00,CYAN
2.8901,2.8901,2.8901,2.8901,2000,2021-10-12 19:19:00,CYAN
2.95,2.95,2.95,2.95,400,2021-10-12 19:35:00,CYAN
2.9469,2.9469,2.9469,2.9469,2000,2021-10-12 19:38:00,CYAN
2.88,2.88,2.88,2.88,101,2021-10-12 19:59:00,CYAN
2.9,2.9,2.9,2.9,100,2021-10-12 20:00:00,CYAN
2.8817,2.8817,2.8817,2.8817,100,2021-10-13 13:47:00,CYAN
2.9362,2.9362,2.9362,2.9362,173,2021-10-13 17:32:00,CYAN
2.91,2.9102,2.91,2.9101,1045,2021-10-13 18:06:00,CYAN
2.9,2.9,2.87,2.87,1410,2021-10-13 18:46:00,CYAN
2.87,2.87,2.87,2.87,100,2021-10-13 18:47:00,CYAN
2.9199,2.9199,2.9199,2.9199,1000,2021-10-13 19:20:00,CYAN
2.95,2.95,2.95,2.95,110,2021-10-14 13:12:00,CYAN
2.91,2.9399,2.91,2.9399,200,2021-10-14 14:45:00,CYAN
2.91,2.91,2.91,2.91,300,2021-10-14 18:37:00,CYAN
2.9088,2.9088,2.9088,2.9088,1050,2021-10-14 18:55:00,CYAN
2.9,2.9,2.9,2.9,500,2021-10-14 19:00:00,CYAN
2.91,2.91,2.91,2.91,319,2021-10-14 19:50:00,CYAN
2.91,2.91,2.91,2.91,399,2021-10-14 19:58:00,CYAN
2.93,2.94,2.93,2.94,200,2021-10-15 13:06:00,CYAN
2.94,2.94,2.94,2.94,300,2021-10-15 13:07:00,CYAN
2.88,2.8801,2.88,2.8801,1090,2021-10-15 16:00:00,CYAN
2.87,2.8701,2.87,2.87,3476,2021-10-15 16:01:00,CYAN
2.87,2.87,2.87,2.87,100,2021-10-15 16:18:00,CYAN
2.8601,2.8601,2.85,2.8506,7700,2021-10-15 17:30:00,CYAN
2.8574,2.8574,2.8574,2.8574,165,2021-10-15 19:14:00,CYAN
2.85,2.85,2.85,2.85,352,2021-10-15 19:18:00,CYAN
2.8574,2.8574,2.8574,2.8574,300,2021-10-15 19:27:00,CYAN
2.86,2.86,2.86,2.86,400,2021-10-15 19:28:00,CYAN
2.8699,2.8699,2.8699,2.8699,200,2021-10-15 19:41:00,CYAN
2.855,2.855,2.855,2.855,200,2021-10-15 19:49:00,CYAN
