open,high,low,close,volume,datetime,symbol
16.25,16.25,16.25,16.25,555,2021-10-14 13:53:00,PBHC
16.37,16.37,16.37,16.37,200,2021-10-14 13:54:00,PBHC
16.45,16.5,16.45,16.5,1864,2021-10-14 13:55:00,PBHC
16.286,16.286,16.286,16.286,136,2021-10-14 17:45:00,PBHC
16.37,16.46,16.37,16.46,521,2021-10-15 14:42:00,PBHC
16.5,16.5,16.5,16.5,100,2021-10-15 16:03:00,PBHC
16.2,16.2,16.2,16.2,183,2021-10-15 16:04:00,PBHC
16.4378,16.4378,16.4378,16.4378,100,2021-10-18 14:53:00,PBHC
16.45,16.45,16.45,16.45,300,2021-10-20 19:28:00,PBHC
16.8524,16.8524,16.8524,16.8524,100,2021-10-22 15:08:00,PBHC
16.95,16.95,16.95,16.95,100,2021-10-22 19:21:00,PBHC
16.95,16.95,16.95,16.95,618,2021-10-22 19:37:00,PBHC
17.0,17.0,17.0,17.0,500,2021-10-22 19:39:00,PBHC
