open,high,low,close,volume,datetime,symbol
13.53,13.53,13.53,13.53,356,2021-10-11 13:30:00,FTRI
13.67,13.67,13.67,13.67,500,2021-10-11 15:46:00,FTRI
13.67,13.67,13.67,13.67,200,2021-10-11 15:47:00,FTRI
13.67,13.67,13.67,13.67,470,2021-10-11 15:48:00,FTRI
13.6381,13.6381,13.6381,13.6381,119,2021-10-11 16:25:00,FTRI
13.64,13.64,13.64,13.64,500,2021-10-11 16:30:00,FTRI
13.62,13.62,13.62,13.62,500,2021-10-11 16:46:00,FTRI
13.6,13.6,13.6,13.6,1700,2021-10-11 17:00:00,FTRI
13.57,13.57,13.57,13.57,1000,2021-10-11 17:25:00,FTRI
13.569,13.57,13.569,13.57,867,2021-10-11 17:59:00,FTRI
13.525,13.525,13.525,13.525,700,2021-10-11 19:58:00,FTRI
13.5,13.5,13.5,13.5,1301,2021-10-12 13:30:00,FTRI
13.52,13.52,13.52,13.52,500,2021-10-12 13:34:00,FTRI
13.52,13.52,13.52,13.52,164,2021-10-12 13:40:00,FTRI
13.5,13.5,13.5,13.5,2626,2021-10-12 13:45:00,FTRI
13.51,13.51,13.51,13.51,1133,2021-10-12 13:46:00,FTRI
13.5299,13.5299,13.5299,13.5299,100,2021-10-12 13:48:00,FTRI
13.555,13.555,13.555,13.555,1500,2021-10-12 15:32:00,FTRI
13.525,13.525,13.525,13.525,400,2021-10-12 16:41:00,FTRI
13.55,13.55,13.535,13.535,1172,2021-10-12 18:47:00,FTRI
13.5101,13.5101,13.5101,13.5101,367,2021-10-12 19:09:00,FTRI
13.51,13.51,13.51,13.51,839,2021-10-13 13:30:00,FTRI
13.49,13.49,13.475,13.475,872,2021-10-13 13:33:00,FTRI
13.46,13.46,13.46,13.46,100,2021-10-13 14:34:00,FTRI
13.4622,13.4622,13.4622,13.4622,363,2021-10-13 14:39:00,FTRI
13.46,13.46,13.46,13.46,1000,2021-10-13 14:40:00,FTRI
13.48,13.48,13.48,13.48,200,2021-10-13 15:01:00,FTRI
13.5,13.5,13.5,13.5,100,2021-10-13 15:10:00,FTRI
13.46,13.46,13.46,13.46,744,2021-10-13 15:36:00,FTRI
13.46,13.46,13.46,13.46,100,2021-10-13 15:38:00,FTRI
13.46,13.46,13.46,13.46,300,2021-10-13 15:40:00,FTRI
13.47,13.47,13.47,13.47,400,2021-10-13 15:44:00,FTRI
