open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,134,2021-10-13 15:04:00,BYTSU
10.0,10.0,10.0,10.0,5000,2021-10-14 19:44:00,BYTSU
10.0,10.0,10.0,10.0,4680,2021-10-14 19:45:00,BYTSU
10.0,10.0,10.0,10.0,10000,2021-10-19 13:48:00,BYTSU
10.01,10.01,10.01,10.01,360,2021-10-19 14:33:00,BYTSU
10.02,10.02,10.02,10.02,128,2021-10-19 14:47:00,BYTSU
10.02,10.02,10.02,10.02,102,2021-10-19 14:48:00,BYTSU
10.02,10.02,10.02,10.02,15344,2021-10-19 19:37:00,BYTSU
10.01,10.01,10.0,10.0,787,2021-10-21 18:15:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:44:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:57:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 18:58:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:12:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:13:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:16:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:18:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:19:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:20:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:23:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:24:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:34:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:35:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:36:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:37:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:38:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:39:00,BYTSU
10.0,10.0,10.0,10.0,100,2021-10-21 19:46:00,BYTSU
10.0,10.0,10.0,10.0,900,2021-10-21 19:47:00,BYTSU
10.0,10.0,10.0,10.0,731,2021-10-21 19:52:00,BYTSU
10.0,10.0,10.0,10.0,1129,2021-10-21 19:53:00,BYTSU
10.0,10.0,10.0,10.0,1378,2021-10-21 19:57:00,BYTSU
10.0,10.0,10.0,10.0,892,2021-10-21 19:58:00,BYTSU
10.0,10.0,10.0,10.0,1444,2021-10-21 19:59:00,BYTSU
10.0,10.0,10.0,10.0,200,2021-10-21 20:00:00,BYTSU
9.98,9.98,9.98,9.98,100,2021-10-22 13:45:00,BYTSU
10.03,10.03,10.03,10.03,247,2021-10-22 14:46:00,BYTSU
