open,high,low,close,volume,datetime,symbol
18.45,18.4993,18.45,18.4993,421,2021-10-11 13:30:00,SHBI
18.4799,18.4799,18.4799,18.4799,100,2021-10-11 13:39:00,SHBI
18.48,18.48,18.48,18.48,100,2021-10-11 13:44:00,SHBI
18.48,18.48,18.48,18.48,200,2021-10-11 13:47:00,SHBI
18.5,18.5,18.5,18.5,100,2021-10-11 13:48:00,SHBI
18.5,18.5,18.5,18.5,100,2021-10-11 13:55:00,SHBI
18.5,18.5,18.5,18.5,100,2021-10-11 14:07:00,SHBI
18.5,18.5,18.5,18.5,200,2021-10-11 14:25:00,SHBI
18.5,18.5,18.5,18.5,200,2021-10-11 14:32:00,SHBI
18.5,18.5,18.5,18.5,100,2021-10-11 14:35:00,SHBI
18.49,18.5,18.49,18.5,200,2021-10-11 14:42:00,SHBI
18.4221,18.4221,18.4221,18.4221,100,2021-10-11 16:53:00,SHBI
18.3925,18.3925,18.3925,18.3925,200,2021-10-11 17:32:00,SHBI
18.3875,18.3875,18.3875,18.3875,200,2021-10-11 18:14:00,SHBI
18.4,18.4,18.4,18.4,100,2021-10-11 18:32:00,SHBI
18.385,18.385,18.385,18.385,1200,2021-10-11 19:34:00,SHBI
18.406,18.406,18.406,18.406,163,2021-10-11 19:47:00,SHBI
18.36,18.36,18.36,18.36,100,2021-10-11 19:49:00,SHBI
18.34,18.35,18.34,18.35,200,2021-10-11 19:54:00,SHBI
18.345,18.345,18.345,18.345,100,2021-10-11 19:59:00,SHBI
18.35,18.35,18.35,18.35,216,2021-10-11 20:00:00,SHBI
18.31,18.31,18.31,18.31,138,2021-10-12 13:30:00,SHBI
18.33,18.33,18.33,18.33,100,2021-10-12 14:03:00,SHBI
18.36,18.36,18.36,18.36,200,2021-10-12 14:04:00,SHBI
18.37,18.425,18.37,18.37,600,2021-10-12 14:21:00,SHBI
18.405,18.405,18.405,18.405,100,2021-10-12 14:43:00,SHBI
18.39,18.39,18.39,18.39,100,2021-10-12 14:48:00,SHBI
18.425,18.43,18.42,18.42,800,2021-10-12 14:53:00,SHBI
18.4,18.4,18.4,18.4,100,2021-10-12 15:18:00,SHBI
18.41,18.41,18.41,18.41,420,2021-10-12 15:31:00,SHBI
18.4,18.4,18.4,18.4,200,2021-10-12 16:18:00,SHBI
18.39,18.39,18.38,18.3801,700,2021-10-12 16:49:00,SHBI
18.31,18.31,18.31,18.31,108,2021-10-12 17:02:00,SHBI
18.3396,18.34,18.3202,18.3233,600,2021-10-12 17:38:00,SHBI
18.36,18.36,18.36,18.36,100,2021-10-12 17:59:00,SHBI
18.33,18.36,18.33,18.36,200,2021-10-12 18:06:00,SHBI
18.3,18.3,18.3,18.3,100,2021-10-12 19:39:00,SHBI
18.3,18.3,18.3,18.3,100,2021-10-12 19:55:00,SHBI
18.29,18.29,18.29,18.29,100,2021-10-12 19:58:00,SHBI
18.29,18.34,18.27,18.34,600,2021-10-12 19:59:00,SHBI
18.34,18.34,18.34,18.34,216,2021-10-12 20:00:00,SHBI
18.31,18.31,18.31,18.31,148,2021-10-13 13:30:00,SHBI
18.31,18.31,18.27,18.27,300,2021-10-13 13:44:00,SHBI
18.26,18.26,18.25,18.25,500,2021-10-13 13:52:00,SHBI
18.2,18.2004,18.2,18.2004,400,2021-10-13 14:00:00,SHBI
18.1078,18.1078,18.07,18.07,600,2021-10-13 14:01:00,SHBI
18.15,18.15,18.15,18.15,100,2021-10-13 15:01:00,SHBI
17.96,17.96,17.96,17.96,100,2021-10-13 15:19:00,SHBI
18.13,18.13,18.13,18.13,100,2021-10-13 15:50:00,SHBI
17.98,17.98,17.98,17.98,500,2021-10-13 19:44:00,SHBI
18.01,18.07,18.01,18.07,200,2021-10-13 19:45:00,SHBI
17.96,17.96,17.96,17.96,200,2021-10-13 19:52:00,SHBI
