open,high,low,close,volume,datetime,symbol
7.211,7.211,7.211,7.211,100,2021-10-11 12:00:00,LMDX
7.171,7.171,7.171,7.171,150,2021-10-11 13:04:00,LMDX
7.35,7.35,7.35,7.35,200,2021-10-11 13:33:00,LMDX
7.35,7.35,7.35,7.35,3001,2021-10-11 13:34:00,LMDX
7.35,7.35,7.35,7.35,3000,2021-10-11 13:36:00,LMDX
7.35,7.36,7.35,7.36,5052,2021-10-11 13:38:00,LMDX
7.36,7.48,7.36,7.4544,2765,2021-10-11 13:39:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-11 13:48:00,LMDX
7.46,7.4699,7.46,7.4699,200,2021-10-11 13:54:00,LMDX
7.42,7.42,7.41,7.41,300,2021-10-11 13:57:00,LMDX
7.4601,7.4601,7.4601,7.4601,179,2021-10-11 14:05:00,LMDX
7.41,7.41,7.4,7.4,1300,2021-10-11 14:21:00,LMDX
7.39,7.4,7.39,7.4,700,2021-10-11 14:22:00,LMDX
7.39,7.39,7.38,7.38,3606,2021-10-11 14:30:00,LMDX
7.36,7.36,7.36,7.36,3000,2021-10-11 14:31:00,LMDX
7.39,7.39,7.39,7.39,100,2021-10-11 15:12:00,LMDX
7.39,7.4,7.39,7.4,929,2021-10-11 15:13:00,LMDX
7.4,7.4,7.4,7.4,200,2021-10-11 15:14:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 15:15:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 15:16:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 15:17:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 15:19:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 15:20:00,LMDX
7.3782,7.3782,7.3782,7.3782,200,2021-10-11 15:23:00,LMDX
7.375,7.375,7.375,7.375,2000,2021-10-11 16:11:00,LMDX
7.375,7.375,7.375,7.375,200,2021-10-11 16:13:00,LMDX
7.35,7.35,7.35,7.35,108,2021-10-11 16:22:00,LMDX
7.4,7.4,7.4,7.4,400,2021-10-11 16:26:00,LMDX
7.4,7.4,7.36,7.36,600,2021-10-11 16:27:00,LMDX
7.4,7.4,7.4,7.4,134,2021-10-11 16:28:00,LMDX
7.4,7.4,7.4,7.4,100,2021-10-11 16:29:00,LMDX
7.36,7.36,7.36,7.36,704,2021-10-11 16:42:00,LMDX
7.365,7.365,7.36,7.36,800,2021-10-11 16:43:00,LMDX
7.3601,7.3601,7.3601,7.3601,200,2021-10-11 17:03:00,LMDX
7.37,7.37,7.37,7.37,500,2021-10-11 17:07:00,LMDX
7.39,7.39,7.37,7.39,3200,2021-10-11 17:28:00,LMDX
7.395,7.395,7.39,7.39,4300,2021-10-11 17:30:00,LMDX
7.4,7.46,7.4,7.46,5588,2021-10-11 17:33:00,LMDX
7.44,7.44,7.44,7.44,200,2021-10-11 17:42:00,LMDX
7.42,7.42,7.42,7.42,1649,2021-10-11 18:01:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-11 18:02:00,LMDX
7.43,7.43,7.43,7.43,300,2021-10-11 18:09:00,LMDX
7.43,7.43,7.43,7.43,200,2021-10-11 18:29:00,LMDX
7.44,7.44,7.44,7.44,100,2021-10-11 18:33:00,LMDX
7.44,7.45,7.44,7.45,347,2021-10-11 18:48:00,LMDX
7.45,7.45,7.45,7.45,500,2021-10-11 18:49:00,LMDX
7.45,7.45,7.45,7.45,300,2021-10-11 18:54:00,LMDX
7.44,7.44,7.44,7.44,100,2021-10-11 18:58:00,LMDX
7.45,7.45,7.45,7.45,300,2021-10-11 19:00:00,LMDX
7.43,7.43,7.43,7.43,100,2021-10-11 19:04:00,LMDX
7.45,7.45,7.45,7.45,300,2021-10-11 19:05:00,LMDX
7.45,7.48,7.44,7.48,6969,2021-10-11 19:10:00,LMDX
7.45,7.45,7.45,7.45,100,2021-10-11 19:11:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-11 19:19:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-11 19:26:00,LMDX
7.45,7.45,7.45,7.45,100,2021-10-11 19:29:00,LMDX
7.465,7.465,7.465,7.465,100,2021-10-11 19:31:00,LMDX
7.45,7.45,7.45,7.45,100,2021-10-11 19:35:00,LMDX
7.45,7.45,7.45,7.45,311,2021-10-11 19:47:00,LMDX
7.46,7.47,7.46,7.47,300,2021-10-11 19:49:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-11 19:52:00,LMDX
7.46,7.46,7.46,7.46,300,2021-10-11 19:55:00,LMDX
7.46,7.46,7.46,7.46,100,2021-10-11 19:56:00,LMDX
7.45,7.48,7.45,7.48,863,2021-10-12 13:30:00,LMDX
7.4636,7.4636,7.4636,7.4636,133,2021-10-12 13:33:00,LMDX
7.49,7.49,7.49,7.49,100,2021-10-12 13:35:00,LMDX
7.48,7.49,7.48,7.49,340,2021-10-12 13:38:00,LMDX
7.49,7.49,7.478,7.478,800,2021-10-12 13:41:00,LMDX
7.49,7.49,7.49,7.49,200,2021-10-12 13:44:00,LMDX
7.4571,7.4571,7.4571,7.4571,150,2021-10-12 13:46:00,LMDX
7.49,7.49,7.47,7.47,350,2021-10-12 13:47:00,LMDX
7.49,7.5,7.49,7.49,4079,2021-10-12 13:48:00,LMDX
7.52,7.55,7.52,7.55,3100,2021-10-12 13:49:00,LMDX
7.61,7.65,7.57,7.62,3110,2021-10-12 13:50:00,LMDX
7.6125,7.625,7.45,7.45,10558,2021-10-12 13:51:00,LMDX
7.48,7.49,7.48,7.49,4162,2021-10-12 13:52:00,LMDX
7.52,7.52,7.52,7.52,234,2021-10-12 13:53:00,LMDX
7.5,7.5,7.5,7.5,100,2021-10-12 13:59:00,LMDX
