open,high,low,close,volume,datetime,symbol
59.84,59.84,59.84,59.84,260,2021-10-11 13:30:00,CARZ
60.59,60.67,60.4402,60.67,360,2021-10-11 14:06:00,CARZ
60.282,60.282,60.282,60.282,100,2021-10-11 14:09:00,CARZ
60.2609,60.2609,60.2609,60.2609,164,2021-10-11 14:22:00,CARZ
60.31,60.32,60.31,60.32,200,2021-10-11 14:33:00,CARZ
60.4583,60.608,60.4583,60.608,520,2021-10-11 14:39:00,CARZ
60.56,60.56,60.56,60.56,100,2021-10-11 14:48:00,CARZ
60.26,60.43,60.26,60.43,500,2021-10-11 14:56:00,CARZ
59.97,59.97,59.95,59.95,572,2021-10-11 15:18:00,CARZ
59.97,59.97,59.96,59.96,200,2021-10-11 15:21:00,CARZ
60.22,60.22,60.22,60.22,100,2021-10-11 15:22:00,CARZ
59.93,59.93,59.93,59.93,200,2021-10-11 15:25:00,CARZ
60.215,60.215,60.215,60.215,713,2021-10-11 15:33:00,CARZ
60.28,60.38,60.27,60.38,600,2021-10-11 15:37:00,CARZ
60.3,60.34,60.3,60.3,900,2021-10-11 15:43:00,CARZ
60.1899,60.1899,60.1899,60.1899,200,2021-10-11 15:54:00,CARZ
60.21,60.26,60.21,60.26,300,2021-10-11 16:03:00,CARZ
60.19,60.19,60.19,60.19,150,2021-10-11 16:04:00,CARZ
60.285,60.285,60.256,60.256,1000,2021-10-11 16:05:00,CARZ
60.085,60.085,60.085,60.085,780,2021-10-11 16:57:00,CARZ
60.02,60.02,60.02,60.02,100,2021-10-11 17:21:00,CARZ
59.898,59.898,59.898,59.898,200,2021-10-11 17:24:00,CARZ
59.8645,59.8645,59.8645,59.8645,200,2021-10-11 17:43:00,CARZ
59.904,59.904,59.904,59.904,350,2021-10-11 17:49:00,CARZ
59.8,59.8,59.8,59.8,250,2021-10-11 17:52:00,CARZ
59.89,59.9,59.89,59.9,200,2021-10-11 19:06:00,CARZ
59.8,59.8,59.8,59.8,200,2021-10-11 19:29:00,CARZ
59.758,59.758,59.758,59.758,100,2021-10-11 19:52:00,CARZ
59.78,59.78,59.78,59.78,353,2021-10-11 19:55:00,CARZ
59.51,59.51,59.51,59.51,100,2021-10-11 19:58:00,CARZ
59.2,59.2,59.2,59.2,230,2021-10-12 08:03:00,CARZ
59.97,59.97,59.97,59.97,176,2021-10-12 13:30:00,CARZ
60.44,60.44,60.4,60.4,780,2021-10-12 13:48:00,CARZ
60.43,60.43,60.43,60.43,100,2021-10-12 13:52:00,CARZ
60.44,60.44,60.44,60.44,100,2021-10-12 14:29:00,CARZ
60.472,60.472,60.472,60.472,300,2021-10-12 14:57:00,CARZ
60.45,60.45,60.45,60.45,184,2021-10-12 15:12:00,CARZ
60.4001,60.4001,60.4,60.4,424,2021-10-12 15:14:00,CARZ
60.545,60.545,60.545,60.545,150,2021-10-12 15:18:00,CARZ
60.545,60.545,60.545,60.545,223,2021-10-12 15:22:00,CARZ
60.4899,60.4899,60.4899,60.4899,355,2021-10-12 15:29:00,CARZ
60.555,60.555,60.555,60.555,425,2021-10-12 15:59:00,CARZ
60.78,60.78,60.78,60.78,100,2021-10-12 16:28:00,CARZ
60.56,60.56,60.56,60.56,100,2021-10-12 16:33:00,CARZ
60.4496,60.4496,60.43,60.43,200,2021-10-12 16:34:00,CARZ
60.4001,60.4001,60.4,60.4,275,2021-10-12 16:54:00,CARZ
60.4,60.4,60.4,60.4,200,2021-10-12 17:10:00,CARZ
60.544,60.544,60.544,60.544,246,2021-10-12 17:29:00,CARZ
60.544,60.544,60.544,60.544,100,2021-10-12 17:37:00,CARZ
60.555,60.555,60.555,60.555,100,2021-10-12 17:39:00,CARZ
60.555,60.555,60.555,60.555,100,2021-10-12 17:47:00,CARZ
60.416,60.416,60.416,60.416,100,2021-10-12 17:50:00,CARZ
60.574,60.574,60.574,60.574,100,2021-10-12 17:54:00,CARZ
60.4,60.4001,60.4,60.4,1000,2021-10-12 19:03:00,CARZ
60.4,60.4001,60.4,60.4,500,2021-10-12 19:13:00,CARZ
60.6,60.6,60.6,60.6,276,2021-10-12 20:00:00,CARZ
60.8,60.8,60.8,60.8,398,2021-10-13 13:30:00,CARZ
60.5,60.67,60.5,60.67,393,2021-10-13 13:37:00,CARZ
60.76,60.76,60.76,60.76,100,2021-10-13 15:05:00,CARZ
60.99,60.99,60.99,60.99,350,2021-10-13 15:14:00,CARZ
60.9574,60.9574,60.9574,60.9574,220,2021-10-13 15:25:00,CARZ
60.98,60.98,60.8637,60.8637,774,2021-10-13 15:26:00,CARZ
60.61,60.61,60.61,60.61,100,2021-10-13 15:37:00,CARZ
60.502,60.73,60.502,60.73,300,2021-10-13 16:19:00,CARZ
60.9,60.9,60.87,60.87,800,2021-10-13 18:11:00,CARZ
60.9,60.9,60.895,60.9,600,2021-10-13 18:27:00,CARZ
60.9,60.99,60.83,60.88,2200,2021-10-13 18:41:00,CARZ
60.88,60.88,60.88,60.88,800,2021-10-13 18:43:00,CARZ
60.88,60.88,60.88,60.88,200,2021-10-13 18:51:00,CARZ
60.88,60.88,60.88,60.88,200,2021-10-13 19:03:00,CARZ
60.88,60.88,60.88,60.88,1700,2021-10-13 19:04:00,CARZ
60.88,60.88,60.88,60.88,300,2021-10-13 19:05:00,CARZ
60.54,60.54,60.54,60.54,100,2021-10-13 19:19:00,CARZ
60.54,60.54,60.54,60.54,200,2021-10-13 19:21:00,CARZ
60.88,60.99,60.755,60.8387,3200,2021-10-13 19:48:00,CARZ
60.895,60.895,60.895,60.895,200,2021-10-13 19:53:00,CARZ
61.0,61.0,61.0,61.0,976,2021-10-13 19:54:00,CARZ
60.77,60.77,60.77,60.77,141,2021-10-13 19:58:00,CARZ
61.23,61.4,61.23,61.4,1877,2021-10-14 13:30:00,CARZ
60.935,60.935,60.935,60.935,100,2021-10-14 13:49:00,CARZ
60.875,60.875,60.875,60.875,100,2021-10-14 13:54:00,CARZ
60.87,60.87,60.87,60.87,100,2021-10-14 14:01:00,CARZ
60.7329,60.7329,60.7329,60.7329,100,2021-10-14 14:12:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 14:24:00,CARZ
60.99,60.99,60.99,60.99,100,2021-10-14 14:32:00,CARZ
60.95,60.95,60.95,60.95,100,2021-10-14 14:40:00,CARZ
60.905,60.905,60.905,60.905,165,2021-10-14 14:45:00,CARZ
61.09,61.09,61.09,61.09,100,2021-10-14 14:48:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 14:55:00,CARZ
60.9,60.9,60.9,60.9,100,2021-10-14 15:03:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 15:11:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 15:19:00,CARZ
60.7975,60.7975,60.7975,60.7975,100,2021-10-14 15:20:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 15:27:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 15:34:00,CARZ
60.98,60.98,60.98,60.98,100,2021-10-14 15:42:00,CARZ
