open,high,low,close,volume,datetime,symbol
171.33,171.33,171.33,171.33,1481,2021-10-11 13:30:00,MIDD
171.27,171.27,171.27,171.27,100,2021-10-11 13:32:00,MIDD
171.21,171.21,171.21,171.21,200,2021-10-11 13:34:00,MIDD
171.31,171.31,171.31,171.31,100,2021-10-11 13:39:00,MIDD
171.23,171.39,171.13,171.39,300,2021-10-11 13:40:00,MIDD
171.14,171.14,171.13,171.13,400,2021-10-11 13:41:00,MIDD
171.085,171.085,171.085,171.085,100,2021-10-11 13:42:00,MIDD
171.08,171.08,171.06,171.06,300,2021-10-11 13:50:00,MIDD
170.92,170.92,170.92,170.92,100,2021-10-11 13:51:00,MIDD
171.28,171.29,171.28,171.29,200,2021-10-11 13:53:00,MIDD
171.38,171.38,171.24,171.24,1135,2021-10-11 13:54:00,MIDD
171.24,171.24,171.24,171.24,100,2021-10-11 13:56:00,MIDD
171.21,171.21,171.14,171.14,400,2021-10-11 13:59:00,MIDD
171.235,171.54,171.235,171.54,800,2021-10-11 14:02:00,MIDD
171.37,171.56,171.2,171.35,400,2021-10-11 14:03:00,MIDD
171.35,171.35,171.35,171.35,100,2021-10-11 14:06:00,MIDD
171.51,171.51,171.51,171.51,200,2021-10-11 14:08:00,MIDD
171.42,171.42,171.365,171.365,200,2021-10-11 14:12:00,MIDD
171.6,171.6,171.6,171.6,100,2021-10-11 14:17:00,MIDD
171.43,171.43,171.43,171.43,168,2021-10-11 14:18:00,MIDD
171.74,171.83,171.34,171.34,1800,2021-10-11 14:21:00,MIDD
171.54,171.54,171.54,171.54,100,2021-10-11 14:23:00,MIDD
171.59,171.59,171.59,171.59,100,2021-10-11 14:24:00,MIDD
171.34,171.46,171.24,171.46,800,2021-10-11 14:30:00,MIDD
171.04,171.045,171.04,171.045,300,2021-10-11 14:33:00,MIDD
171.14,171.14,171.14,171.14,100,2021-10-11 14:35:00,MIDD
171.28,171.28,171.28,171.28,100,2021-10-11 14:38:00,MIDD
171.13,171.13,171.13,171.13,100,2021-10-11 14:39:00,MIDD
171.1,171.1,170.92,170.92,500,2021-10-11 14:42:00,MIDD
170.93,170.93,170.93,170.93,132,2021-10-11 14:43:00,MIDD
170.57,170.765,170.57,170.765,200,2021-10-11 14:44:00,MIDD
170.76,170.76,170.76,170.76,151,2021-10-11 14:45:00,MIDD
170.61,170.61,170.61,170.61,100,2021-10-11 14:47:00,MIDD
170.65,170.65,170.65,170.65,100,2021-10-11 14:52:00,MIDD
170.86,170.92,170.82,170.84,500,2021-10-11 14:55:00,MIDD
170.54,170.54,170.54,170.54,100,2021-10-11 15:01:00,MIDD
170.5,170.5,170.5,170.5,100,2021-10-11 15:02:00,MIDD
170.32,170.32,170.32,170.32,100,2021-10-11 15:04:00,MIDD
170.315,170.33,170.315,170.33,200,2021-10-11 15:05:00,MIDD
170.33,170.33,170.33,170.33,200,2021-10-11 15:08:00,MIDD
170.33,170.33,170.33,170.33,100,2021-10-11 15:10:00,MIDD
170.19,170.19,170.19,170.19,300,2021-10-11 15:14:00,MIDD
170.44,170.44,170.44,170.44,100,2021-10-11 15:17:00,MIDD
170.34,170.54,170.34,170.54,900,2021-10-11 15:19:00,MIDD
170.74,170.79,170.61,170.79,1700,2021-10-11 15:20:00,MIDD
170.92,170.92,170.92,170.92,100,2021-10-11 15:23:00,MIDD
171.195,171.195,171.195,171.195,100,2021-10-11 15:26:00,MIDD
