open,high,low,close,volume,datetime,symbol
10.03,10.03,9.89,9.89,300,2021-10-11 11:00:00,LILM
10.05,10.05,9.98,9.98,1004,2021-10-11 11:24:00,LILM
10.0,10.0,10.0,10.0,277,2021-10-11 11:39:00,LILM
10.03,10.03,10.03,10.03,1000,2021-10-11 11:40:00,LILM
10.01,10.01,10.0,10.0,200,2021-10-11 11:50:00,LILM
10.01,10.01,9.99,9.99,1000,2021-10-11 12:02:00,LILM
9.99,9.99,9.99,9.99,1000,2021-10-11 12:04:00,LILM
10.02,10.02,10.02,10.02,350,2021-10-11 12:17:00,LILM
10.05,10.05,10.05,10.05,150,2021-10-11 13:06:00,LILM
10.19,10.22,10.19,10.22,582,2021-10-11 13:25:00,LILM
10.28,10.34,10.28,10.31,3743,2021-10-11 13:27:00,LILM
10.39,10.43,10.39,10.4,42127,2021-10-11 13:30:00,LILM
10.4,10.47,10.3,10.3,8662,2021-10-11 13:31:00,LILM
10.41,10.46,10.32,10.41,2330,2021-10-11 13:32:00,LILM
10.39,10.42,10.39,10.39,1599,2021-10-11 13:33:00,LILM
10.416,10.42,10.385,10.385,2392,2021-10-11 13:34:00,LILM
10.3473,10.355,10.31,10.33,3006,2021-10-11 13:35:00,LILM
10.33,10.36,10.21,10.36,5412,2021-10-11 13:36:00,LILM
10.35,10.35,10.25,10.25,2214,2021-10-11 13:37:00,LILM
10.325,10.35,10.2401,10.2401,1645,2021-10-11 13:38:00,LILM
10.2416,10.2482,10.2001,10.2001,2070,2021-10-11 13:39:00,LILM
10.29,10.3,10.29,10.29,1143,2021-10-11 13:40:00,LILM
10.29,10.3,10.29,10.3,500,2021-10-11 13:41:00,LILM
10.25,10.2599,10.25,10.2599,1090,2021-10-11 13:43:00,LILM
10.2001,10.2001,10.16,10.161,3765,2021-10-11 13:44:00,LILM
10.15,10.15,10.1,10.1,1228,2021-10-11 13:45:00,LILM
10.09,10.09,10.0,10.07,4269,2021-10-11 13:46:00,LILM
10.0001,10.02,10.0001,10.01,700,2021-10-11 13:47:00,LILM
