open,high,low,close,volume,datetime,symbol
26.12,26.13,26.12,26.13,400,2021-10-11 13:29:00,BKCH
26.25,26.25,26.13,26.13,1088,2021-10-11 13:30:00,BKCH
26.13,26.21,26.06,26.2,3375,2021-10-11 13:31:00,BKCH
26.33,26.35,26.33,26.338,900,2021-10-11 13:32:00,BKCH
26.3,26.3,26.3,26.3,200,2021-10-11 13:37:00,BKCH
26.35,26.37,26.34,26.34,5500,2021-10-11 13:38:00,BKCH
26.53,26.54,26.47,26.53,1130,2021-10-11 13:39:00,BKCH
26.5594,26.58,26.5594,26.58,200,2021-10-11 13:43:00,BKCH
26.49,26.56,26.49,26.56,600,2021-10-11 13:44:00,BKCH
26.645,26.645,26.645,26.645,200,2021-10-11 13:47:00,BKCH
26.62,26.62,26.62,26.62,352,2021-10-11 13:48:00,BKCH
26.6,26.62,26.58,26.62,2400,2021-10-11 13:49:00,BKCH
26.6,26.62,26.58,26.6,7600,2021-10-11 13:50:00,BKCH
26.6195,26.69,26.6,26.69,2400,2021-10-11 13:51:00,BKCH
26.759,26.759,26.759,26.759,975,2021-10-11 13:53:00,BKCH
26.75,26.75,26.75,26.75,100,2021-10-11 13:54:00,BKCH
26.64,26.64,26.64,26.64,380,2021-10-11 13:58:00,BKCH
26.66,26.67,26.6542,26.67,500,2021-10-11 13:59:00,BKCH
26.6396,26.6396,26.6396,26.6396,100,2021-10-11 14:00:00,BKCH
26.57,26.57,26.5432,26.5432,1144,2021-10-11 14:12:00,BKCH
26.5794,26.5794,26.57,26.57,600,2021-10-11 14:13:00,BKCH
26.54,26.54,26.54,26.54,481,2021-10-11 14:16:00,BKCH
26.51,26.51,26.51,26.51,500,2021-10-11 14:18:00,BKCH
26.63,26.63,26.63,26.63,452,2021-10-11 14:21:00,BKCH
26.71,26.89,26.71,26.7232,2422,2021-10-11 14:24:00,BKCH
26.6739,26.6739,26.6739,26.6739,745,2021-10-11 14:28:00,BKCH
26.67,26.69,26.67,26.685,1400,2021-10-11 14:31:00,BKCH
