open,high,low,close,volume,datetime,symbol
0.6086,0.6086,0.6086,0.6086,200,2021-10-13 19:57:00,CJJD
0.606,0.606,0.606,0.606,180,2021-10-13 20:00:00,CJJD
0.6087,0.609,0.6087,0.609,5000,2021-10-13 21:56:00,CJJD
0.609,0.609,0.609,0.609,500,2021-10-13 23:33:00,CJJD
0.606,0.606,0.606,0.606,300,2021-10-14 12:46:00,CJJD
0.606,0.606,0.602,0.606,1652,2021-10-14 13:30:00,CJJD
0.6056,0.6056,0.6056,0.6056,100,2021-10-14 13:35:00,CJJD
0.6059,0.6061,0.6059,0.6061,1535,2021-10-14 13:37:00,CJJD
0.6136,0.6136,0.6136,0.6136,473,2021-10-14 13:52:00,CJJD
0.6071,0.6071,0.6071,0.6071,445,2021-10-14 14:00:00,CJJD
0.6072,0.6072,0.6072,0.6072,4050,2021-10-14 14:01:00,CJJD
0.6072,0.6072,0.6072,0.6072,2000,2021-10-14 14:03:00,CJJD
0.6071,0.6071,0.6071,0.6071,100,2021-10-14 14:22:00,CJJD
0.60665,0.60665,0.60665,0.60665,158,2021-10-14 14:32:00,CJJD
0.6072,0.6072,0.6072,0.6072,200,2021-10-14 14:38:00,CJJD
0.6072,0.6072,0.6072,0.6072,100,2021-10-14 14:39:00,CJJD
0.6068,0.6068,0.6068,0.6068,100,2021-10-14 14:58:00,CJJD
0.6064,0.6064,0.6064,0.6064,187,2021-10-14 15:03:00,CJJD
0.6071,0.6072,0.6071,0.6072,358,2021-10-14 15:05:00,CJJD
0.6066,0.6066,0.6066,0.6066,3000,2021-10-14 15:11:00,CJJD
0.606301,0.606301,0.606301,0.606301,670,2021-10-14 15:13:00,CJJD
0.6064,0.6064,0.6064,0.6064,200,2021-10-14 15:18:00,CJJD
0.606401,0.606401,0.606401,0.606401,145,2021-10-14 15:25:00,CJJD
0.60675,0.60675,0.60675,0.60675,500,2021-10-14 15:27:00,CJJD
0.6068,0.6068,0.6068,0.6068,100,2021-10-14 15:35:00,CJJD
0.6064,0.6064,0.6061,0.6063,952,2021-10-14 15:40:00,CJJD
0.6061,0.6061,0.6061,0.6061,391,2021-10-14 15:42:00,CJJD
0.6061,0.6071,0.6061,0.6071,2100,2021-10-14 15:48:00,CJJD
0.6072,0.6072,0.6072,0.6072,800,2021-10-14 15:55:00,CJJD
0.6063,0.6063,0.6063,0.6063,3150,2021-10-14 16:46:00,CJJD
0.6063,0.6063,0.6063,0.6063,100,2021-10-14 17:03:00,CJJD
0.606816,0.606816,0.606816,0.606816,200,2021-10-14 17:05:00,CJJD
0.6062,0.6062,0.6062,0.6062,100,2021-10-14 17:06:00,CJJD
0.6062,0.6062,0.6062,0.6062,400,2021-10-14 17:08:00,CJJD
0.6061,0.6063,0.6061,0.6062,2510,2021-10-14 17:09:00,CJJD
0.6062,0.6072,0.6062,0.6072,1900,2021-10-14 17:10:00,CJJD
0.6064,0.6064,0.6064,0.6064,100,2021-10-14 17:30:00,CJJD
0.6064,0.6067,0.6061,0.6067,2291,2021-10-14 17:37:00,CJJD
0.606,0.6061,0.606,0.6061,3034,2021-10-14 17:55:00,CJJD
0.606,0.606,0.606,0.606,210,2021-10-14 18:03:00,CJJD
0.606,0.606,0.6054,0.6054,217,2021-10-14 18:05:00,CJJD
0.6067,0.6067,0.6067,0.6067,216,2021-10-14 18:34:00,CJJD
0.607674,0.607674,0.607674,0.607674,156,2021-10-14 18:46:00,CJJD
0.6054,0.6054,0.6054,0.6054,100,2021-10-14 18:48:00,CJJD
0.608,0.608,0.608,0.608,200,2021-10-14 18:58:00,CJJD
0.61,0.61,0.61,0.61,201,2021-10-14 18:59:00,CJJD
0.6136,0.6136,0.6136,0.6136,1000,2021-10-14 19:13:00,CJJD
0.61,0.61,0.61,0.61,350,2021-10-14 19:42:00,CJJD
0.6063,0.6064,0.6063,0.6064,300,2021-10-14 19:59:00,CJJD
0.6063,0.6063,0.6063,0.6063,238,2021-10-14 20:00:00,CJJD
0.6136,0.6136,0.6136,0.6136,199,2021-10-14 20:08:00,CJJD
0.6136,0.6136,0.6136,0.6136,467,2021-10-14 20:09:00,CJJD
0.6063,0.6063,0.6063,0.6063,500,2021-10-15 10:08:00,CJJD
0.6236,0.645,0.6236,0.645,838,2021-10-15 13:30:00,CJJD
0.608704,0.608704,0.608704,0.608704,312,2021-10-15 13:32:00,CJJD
0.6408,0.6408,0.6408,0.6408,105,2021-10-15 13:33:00,CJJD
0.61,0.61,0.606,0.606,1712,2021-10-15 13:41:00,CJJD
0.629,0.63,0.6062,0.63,4600,2021-10-15 13:42:00,CJJD
0.6111,0.6111,0.6111,0.6111,102,2021-10-15 13:58:00,CJJD
0.620001,0.63,0.620001,0.63,216,2021-10-15 14:08:00,CJJD
0.61,0.61,0.61,0.61,422,2021-10-15 14:09:00,CJJD
0.6111,0.6111,0.61,0.6111,1400,2021-10-15 14:15:00,CJJD
0.63,0.63,0.63,0.63,450,2021-10-15 14:21:00,CJJD
0.610001,0.63,0.61,0.63,882,2021-10-15 14:28:00,CJJD
0.612,0.612851,0.612,0.612851,600,2021-10-15 14:35:00,CJJD
0.629,0.629,0.629,0.629,100,2021-10-15 14:44:00,CJJD
0.6063,0.612,0.6062,0.612,990,2021-10-15 14:59:00,CJJD
0.6119,0.6119,0.6119,0.6119,1000,2021-10-15 15:05:00,CJJD
0.61,0.6109,0.61,0.6109,2247,2021-10-15 15:16:00,CJJD
0.6099,0.6099,0.6099,0.6099,100,2021-10-15 15:22:00,CJJD
0.6098,0.6098,0.6079,0.6079,2100,2021-10-15 15:23:00,CJJD
0.607949,0.607949,0.607949,0.607949,210,2021-10-15 15:30:00,CJJD
0.606,0.6098,0.606,0.6098,500,2021-10-15 15:54:00,CJJD
0.606,0.606,0.606,0.606,1409,2021-10-15 16:39:00,CJJD
0.6098,0.6098,0.6098,0.6098,927,2021-10-15 16:41:00,CJJD
0.6098,0.6098,0.6098,0.6098,781,2021-10-15 16:46:00,CJJD
0.606,0.606,0.606,0.606,100,2021-10-15 16:51:00,CJJD
0.606,0.606,0.606,0.606,765,2021-10-15 16:55:00,CJJD
0.606,0.606,0.606,0.606,117,2021-10-15 17:18:00,CJJD
0.6062,0.6095,0.6062,0.6095,400,2021-10-15 17:27:00,CJJD
0.606,0.606,0.606,0.606,249,2021-10-15 18:00:00,CJJD
0.603,0.603,0.603,0.603,100,2021-10-15 18:05:00,CJJD
0.603,0.6096,0.603,0.6096,2904,2021-10-15 18:08:00,CJJD
0.6096,0.6096,0.6096,0.6096,1000,2021-10-15 18:16:00,CJJD
0.6096,0.6096,0.6096,0.6096,300,2021-10-15 18:30:00,CJJD
0.6096,0.6096,0.6096,0.6096,100,2021-10-15 18:33:00,CJJD
0.609071,0.609071,0.609071,0.609071,5000,2021-10-15 18:42:00,CJJD
0.6096,0.6096,0.6096,0.6096,200,2021-10-15 18:48:00,CJJD
0.603,0.603,0.603,0.603,100,2021-10-15 18:58:00,CJJD
0.6096,0.6096,0.6096,0.6096,1900,2021-10-15 18:59:00,CJJD
0.605,0.605,0.605,0.605,247,2021-10-15 19:18:00,CJJD
0.6031,0.6031,0.6031,0.6031,100,2021-10-15 19:21:00,CJJD
0.6096,0.6096,0.6096,0.6096,200,2021-10-15 19:22:00,CJJD
0.6095,0.6095,0.6031,0.6094,516,2021-10-15 19:37:00,CJJD
0.605,0.605,0.605,0.605,100,2021-10-15 19:47:00,CJJD
0.605,0.605,0.605,0.605,1862,2021-10-15 19:54:00,CJJD
0.6075,0.6075,0.6075,0.6075,151,2021-10-15 19:59:00,CJJD
0.6051,0.6051,0.602,0.605,781,2021-10-15 21:56:00,CJJD
0.638,0.638,0.638,0.638,145,2021-10-18 10:59:00,CJJD
0.6005,0.6005,0.6,0.6,890,2021-10-18 13:05:00,CJJD
0.6274,0.6274,0.601,0.601,4190,2021-10-18 13:30:00,CJJD
0.608,0.608,0.608,0.608,100,2021-10-18 13:34:00,CJJD
0.6184,0.6184,0.6184,0.6184,100,2021-10-18 13:35:00,CJJD
0.6251,0.6251,0.6251,0.6251,100,2021-10-18 13:36:00,CJJD
0.6151,0.6251,0.6151,0.6251,500,2021-10-18 13:40:00,CJJD
0.6009,0.6009,0.6009,0.6009,3700,2021-10-18 13:42:00,CJJD
0.6173,0.6173,0.616,0.616,395,2021-10-18 13:43:00,CJJD
0.6005,0.6005,0.6005,0.6005,100,2021-10-18 13:44:00,CJJD
0.6249,0.6249,0.6249,0.6249,100,2021-10-18 13:53:00,CJJD
0.607,0.607,0.607,0.607,827,2021-10-18 13:54:00,CJJD
0.6251,0.6251,0.6251,0.6251,100,2021-10-18 13:56:00,CJJD
0.616051,0.616051,0.616051,0.616051,1082,2021-10-18 13:57:00,CJJD
0.6236,0.6236,0.6236,0.6236,100,2021-10-18 13:59:00,CJJD
0.6236,0.6236,0.6236,0.6236,100,2021-10-18 14:02:00,CJJD
0.6236,0.6236,0.6236,0.6236,100,2021-10-18 14:05:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-18 14:08:00,CJJD
0.623,0.623,0.623,0.623,100,2021-10-18 14:11:00,CJJD
0.623,0.623,0.623,0.623,100,2021-10-18 14:14:00,CJJD
0.623,0.623,0.623,0.623,100,2021-10-18 14:17:00,CJJD
0.623,0.623,0.623,0.623,100,2021-10-18 14:20:00,CJJD
0.6217,0.6217,0.6217,0.6217,100,2021-10-18 14:23:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-18 14:26:00,CJJD
0.6217,0.6217,0.6217,0.6217,100,2021-10-18 14:29:00,CJJD
0.6101,0.6101,0.6101,0.6101,220,2021-10-18 14:31:00,CJJD
0.625,0.625,0.625,0.625,100,2021-10-18 14:32:00,CJJD
0.6245,0.6245,0.6245,0.6245,100,2021-10-18 14:35:00,CJJD
0.6249,0.6249,0.6249,0.6249,100,2021-10-18 14:38:00,CJJD
0.6151,0.6151,0.6151,0.6151,110,2021-10-18 14:40:00,CJJD
0.6239,0.6239,0.6239,0.6239,100,2021-10-18 14:41:00,CJJD
0.61,0.6237,0.61,0.6237,485,2021-10-18 14:46:00,CJJD
0.61,0.6237,0.61,0.6237,408,2021-10-18 14:48:00,CJJD
0.61,0.6237,0.61,0.6237,485,2021-10-18 14:49:00,CJJD
0.61,0.6237,0.61,0.6237,485,2021-10-18 14:50:00,CJJD
0.61,0.61,0.61,0.61,282,2021-10-18 14:55:00,CJJD
0.6237,0.6237,0.6237,0.6237,100,2021-10-18 14:57:00,CJJD
0.61,0.61,0.61,0.61,100,2021-10-18 15:11:00,CJJD
0.6196,0.6197,0.6196,0.6197,401,2021-10-18 16:01:00,CJJD
0.619,0.6195,0.619,0.6195,500,2021-10-18 16:02:00,CJJD
0.616,0.6188,0.616,0.6188,1160,2021-10-18 16:22:00,CJJD
0.6189,0.6189,0.6189,0.6189,300,2021-10-18 16:23:00,CJJD
0.6189,0.6189,0.6189,0.6189,100,2021-10-18 16:24:00,CJJD
0.617401,0.617401,0.617401,0.617401,300,2021-10-18 17:09:00,CJJD
0.616,0.616,0.616,0.616,100,2021-10-18 17:12:00,CJJD
0.616,0.616,0.616,0.616,706,2021-10-18 17:19:00,CJJD
0.616899,0.616899,0.616899,0.616899,100,2021-10-18 17:27:00,CJJD
0.615,0.615,0.615,0.615,296,2021-10-18 17:32:00,CJJD
0.613,0.6131,0.6101,0.6101,1000,2021-10-18 17:43:00,CJJD
0.6131,0.6131,0.6131,0.6131,300,2021-10-18 17:44:00,CJJD
0.6131,0.6131,0.6131,0.6131,100,2021-10-18 17:53:00,CJJD
0.6101,0.6187,0.61,0.6187,1200,2021-10-18 17:56:00,CJJD
0.61,0.61,0.61,0.61,100,2021-10-18 18:03:00,CJJD
0.61,0.61,0.61,0.61,321,2021-10-18 18:12:00,CJJD
0.607,0.607,0.607,0.607,300,2021-10-18 18:16:00,CJJD
0.6071,0.6071,0.6071,0.6071,203,2021-10-18 18:22:00,CJJD
0.607,0.607,0.607,0.607,403,2021-10-18 18:26:00,CJJD
0.607,0.6071,0.607,0.6071,200,2021-10-18 18:35:00,CJJD
0.607,0.607,0.607,0.607,100,2021-10-18 18:43:00,CJJD
0.607,0.607,0.607,0.607,300,2021-10-18 18:48:00,CJJD
0.6071,0.6071,0.6071,0.6071,400,2021-10-18 19:00:00,CJJD
0.6071,0.6071,0.6071,0.6071,100,2021-10-18 19:01:00,CJJD
0.606,0.607,0.602,0.607,2500,2021-10-18 19:20:00,CJJD
0.6044,0.6044,0.6044,0.6044,300,2021-10-18 19:35:00,CJJD
0.6018,0.6018,0.6018,0.6018,100,2021-10-18 19:36:00,CJJD
0.6019,0.6019,0.6019,0.6019,100,2021-10-18 19:50:00,CJJD
0.6068,0.6068,0.6068,0.6068,575,2021-10-18 19:51:00,CJJD
0.6021,0.6021,0.6021,0.6021,1750,2021-10-18 19:52:00,CJJD
0.6067,0.6067,0.6019,0.6019,515,2021-10-18 19:53:00,CJJD
0.6019,0.6019,0.6019,0.6019,500,2021-10-18 19:56:00,CJJD
0.6019,0.6019,0.6019,0.6019,100,2021-10-18 19:58:00,CJJD
0.60533,0.6068,0.60533,0.6068,251,2021-10-18 19:59:00,CJJD
0.6071,0.6071,0.6071,0.6071,300,2021-10-19 12:29:00,CJJD
0.607,0.6184,0.607,0.61,2117,2021-10-19 13:30:00,CJJD
0.6118,0.6118,0.6118,0.6118,1470,2021-10-19 13:32:00,CJJD
0.6283,0.6283,0.6283,0.6283,100,2021-10-19 13:41:00,CJJD
0.628,0.628,0.628,0.628,100,2021-10-19 13:43:00,CJJD
0.628,0.628,0.628,0.628,100,2021-10-19 13:44:00,CJJD
0.628,0.628,0.628,0.628,100,2021-10-19 13:46:00,CJJD
0.6281,0.6281,0.6281,0.6281,100,2021-10-19 13:47:00,CJJD
0.6281,0.6281,0.6281,0.6281,100,2021-10-19 13:49:00,CJJD
0.6281,0.6283,0.628,0.6283,3000,2021-10-19 13:51:00,CJJD
0.611,0.624899,0.611,0.624899,300,2021-10-19 14:04:00,CJJD
0.6198,0.6198,0.6198,0.6198,100,2021-10-19 14:23:00,CJJD
0.6199,0.6199,0.6199,0.6199,2000,2021-10-19 14:27:00,CJJD
0.611,0.61545,0.611,0.61545,2400,2021-10-19 14:31:00,CJJD
0.6198,0.6198,0.6198,0.6198,100,2021-10-19 14:47:00,CJJD
0.612101,0.612101,0.611,0.611,1200,2021-10-19 14:58:00,CJJD
0.6187,0.6187,0.6187,0.6187,153,2021-10-19 15:04:00,CJJD
0.6127,0.6127,0.6127,0.6127,203,2021-10-19 15:21:00,CJJD
0.612,0.612,0.612,0.612,326,2021-10-19 15:23:00,CJJD
0.612,0.612,0.612,0.612,100,2021-10-19 15:30:00,CJJD
0.612251,0.612251,0.612251,0.612251,110,2021-10-19 15:42:00,CJJD
0.6126,0.6126,0.6126,0.6126,3000,2021-10-19 15:45:00,CJJD
0.6118,0.6127,0.6118,0.6127,500,2021-10-19 15:47:00,CJJD
0.6126,0.6126,0.6126,0.6126,100,2021-10-19 16:04:00,CJJD
0.6126,0.6126,0.6126,0.6126,12200,2021-10-19 16:08:00,CJJD
0.611,0.6119,0.611,0.6115,1600,2021-10-19 16:09:00,CJJD
0.6113,0.6113,0.611099,0.6111,1600,2021-10-19 16:10:00,CJJD
0.611,0.611,0.611,0.611,100,2021-10-19 16:32:00,CJJD
0.6112,0.6112,0.6112,0.6112,100,2021-10-19 16:40:00,CJJD
0.6118,0.6118,0.6118,0.6118,100,2021-10-19 17:02:00,CJJD
0.6118,0.6126,0.611,0.6126,2100,2021-10-19 17:22:00,CJJD
0.6125,0.6125,0.6125,0.6125,490,2021-10-19 17:30:00,CJJD
0.6126,0.6126,0.6126,0.6126,100,2021-10-19 17:51:00,CJJD
0.6127,0.6127,0.6127,0.6127,1590,2021-10-19 17:52:00,CJJD
0.6128,0.6128,0.6128,0.6128,486,2021-10-19 18:08:00,CJJD
0.6129,0.6129,0.6129,0.6129,567,2021-10-19 18:09:00,CJJD
0.6129,0.613,0.6129,0.613,745,2021-10-19 18:39:00,CJJD
0.6129,0.6129,0.6129,0.6129,5000,2021-10-19 18:56:00,CJJD
0.613,0.617,0.613,0.617,300,2021-10-19 18:57:00,CJJD
0.617,0.617,0.617,0.617,400,2021-10-19 18:58:00,CJJD
0.6191,0.6191,0.6191,0.6191,200,2021-10-19 19:24:00,CJJD
0.6191,0.6191,0.6191,0.6191,300,2021-10-19 19:32:00,CJJD
0.616451,0.616451,0.616451,0.616451,100,2021-10-19 19:45:00,CJJD
0.611,0.611,0.611,0.611,1100,2021-10-19 19:46:00,CJJD
0.6219,0.6219,0.6219,0.6219,460,2021-10-19 19:58:00,CJJD
0.611,0.611,0.611,0.611,100,2021-10-19 19:59:00,CJJD
0.6166,0.6166,0.6166,0.6166,206,2021-10-19 20:00:00,CJJD
0.618,0.618,0.618,0.618,100,2021-10-19 23:12:00,CJJD
0.6298,0.63,0.6298,0.63,354,2021-10-20 13:30:00,CJJD
0.63,0.63,0.63,0.63,1000,2021-10-20 13:31:00,CJJD
0.6316,0.633299,0.6316,0.633299,512,2021-10-20 13:54:00,CJJD
0.6319,0.6319,0.6201,0.6201,1189,2021-10-20 13:55:00,CJJD
0.6202,0.6202,0.6202,0.6202,1000,2021-10-20 13:57:00,CJJD
0.6214,0.6214,0.6214,0.6214,100,2021-10-20 14:03:00,CJJD
0.624405,0.6333,0.624405,0.6333,3112,2021-10-20 14:04:00,CJJD
0.6202,0.6202,0.6202,0.6202,1334,2021-10-20 14:13:00,CJJD
