open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,1000,2021-10-11 12:01:00,POAI
1.17,1.17,1.17,1.17,599,2021-10-11 12:23:00,POAI
1.16,1.16,1.16,1.16,1000,2021-10-11 12:28:00,POAI
1.16,1.16,1.16,1.16,168,2021-10-11 12:36:00,POAI
1.16,1.16,1.16,1.16,419,2021-10-11 13:18:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 13:25:00,POAI
1.16,1.18,1.16,1.1702,14983,2021-10-11 13:30:00,POAI
1.17,1.17,1.17,1.17,5400,2021-10-11 13:31:00,POAI
1.1708,1.171,1.1706,1.1706,729,2021-10-11 13:32:00,POAI
1.1799,1.1799,1.1706,1.1706,1500,2021-10-11 13:33:00,POAI
1.1799,1.1799,1.1799,1.1799,269,2021-10-11 13:34:00,POAI
1.1701,1.1701,1.1701,1.1701,2000,2021-10-11 13:36:00,POAI
1.17,1.17,1.16,1.16,2700,2021-10-11 13:37:00,POAI
1.16,1.16,1.16,1.16,300,2021-10-11 13:38:00,POAI
1.1611,1.1708,1.1611,1.1708,2096,2021-10-11 13:39:00,POAI
1.1701,1.1701,1.16,1.17,25772,2021-10-11 13:43:00,POAI
1.175,1.175,1.175,1.175,1102,2021-10-11 13:44:00,POAI
1.1707,1.175,1.17,1.17,700,2021-10-11 13:45:00,POAI
1.1701,1.175,1.1701,1.1706,736,2021-10-11 13:46:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 13:47:00,POAI
1.1706,1.1709,1.17,1.1709,1400,2021-10-11 13:48:00,POAI
1.1703,1.1703,1.1703,1.1703,300,2021-10-11 13:49:00,POAI
1.1773,1.1773,1.1773,1.1773,425,2021-10-11 13:50:00,POAI
1.17,1.17,1.17,1.17,300,2021-10-11 13:51:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 13:52:00,POAI
1.172,1.172,1.17,1.17,369,2021-10-11 13:53:00,POAI
1.1712,1.1747,1.16,1.16,6600,2021-10-11 13:54:00,POAI
1.1778,1.1778,1.17,1.17,1200,2021-10-11 13:55:00,POAI
1.1707,1.1707,1.1707,1.1707,200,2021-10-11 13:56:00,POAI
1.17,1.1701,1.17,1.1701,3946,2021-10-11 13:57:00,POAI
1.1717,1.1782,1.1717,1.1782,3000,2021-10-11 13:58:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 13:59:00,POAI
1.1799,1.18,1.17,1.18,5200,2021-10-11 14:01:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 14:02:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 14:03:00,POAI
1.17,1.17,1.17,1.17,200,2021-10-11 14:04:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 14:05:00,POAI
1.17,1.175,1.17,1.175,4888,2021-10-11 14:06:00,POAI
1.1776,1.1776,1.17,1.17,1051,2021-10-11 14:07:00,POAI
1.17,1.175,1.17,1.175,200,2021-10-11 14:08:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-11 14:09:00,POAI
1.17,1.17,1.17,1.17,200,2021-10-11 14:10:00,POAI
1.17,1.17,1.17,1.17,200,2021-10-11 14:11:00,POAI
1.18,1.2,1.18,1.191,34277,2021-10-11 14:12:00,POAI
1.19,1.1981,1.19,1.1981,599,2021-10-11 14:13:00,POAI
1.1984,1.1984,1.1912,1.1912,3400,2021-10-11 14:15:00,POAI
1.1984,1.1984,1.19,1.19,765,2021-10-11 14:16:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-11 14:17:00,POAI
1.19,1.1999,1.19,1.19,630,2021-10-11 14:18:00,POAI
1.198,1.198,1.19,1.19,800,2021-10-11 14:19:00,POAI
1.195,1.1983,1.195,1.1983,1136,2021-10-11 14:20:00,POAI
1.1999,1.2,1.1999,1.2,3100,2021-10-11 14:21:00,POAI
1.19,1.195,1.19,1.195,8149,2021-10-11 14:22:00,POAI
1.195,1.1978,1.19,1.1978,1200,2021-10-11 14:23:00,POAI
1.1999,1.1999,1.195,1.195,4368,2021-10-11 14:24:00,POAI
1.195,1.195,1.1934,1.195,451,2021-10-11 14:25:00,POAI
1.1981,1.2,1.19,1.19,44235,2021-10-11 14:26:00,POAI
1.19,1.2,1.19,1.2,14848,2021-10-11 14:27:00,POAI
1.205,1.205,1.205,1.205,500,2021-10-11 14:28:00,POAI
1.205,1.205,1.2003,1.2003,1162,2021-10-11 14:29:00,POAI
1.2001,1.205,1.2,1.2,1500,2021-10-11 14:30:00,POAI
1.2014,1.2054,1.2014,1.2054,764,2021-10-11 14:31:00,POAI
1.2061,1.2099,1.2,1.2099,6750,2021-10-11 14:32:00,POAI
1.2086,1.2086,1.2086,1.2086,1000,2021-10-11 14:33:00,POAI
1.2,1.2,1.2,1.2,2100,2021-10-11 14:34:00,POAI
1.21,1.21,1.2,1.2,25989,2021-10-11 14:35:00,POAI
1.205,1.205,1.2,1.2,1125,2021-10-11 14:36:00,POAI
1.2099,1.2099,1.2,1.2,2077,2021-10-11 14:37:00,POAI
1.2,1.205,1.2,1.2,600,2021-10-11 14:38:00,POAI
1.2,1.2,1.2,1.2,850,2021-10-11 14:41:00,POAI
1.21,1.21,1.2,1.2,3200,2021-10-11 14:43:00,POAI
1.2007,1.21,1.2007,1.21,7529,2021-10-11 14:44:00,POAI
