open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,1000,2021-10-11 13:30:00,OCCIP
25.47,25.4784,25.47,25.4784,200,2021-10-11 19:57:00,OCCIP
25.3001,25.3001,25.3001,25.3001,600,2021-10-12 13:36:00,OCCIP
25.4,25.5,25.4,25.5,300,2021-10-13 19:14:00,OCCIP
25.41,25.41,25.41,25.41,100,2021-10-14 15:10:00,OCCIP
25.41,25.41,25.41,25.41,200,2021-10-14 16:57:00,OCCIP
25.49,25.49,25.49,25.49,100,2021-10-15 17:38:00,OCCIP
25.4799,25.4799,25.4799,25.4799,200,2021-10-18 13:37:00,OCCIP
25.48,25.48,25.48,25.48,500,2021-10-18 13:38:00,OCCIP
25.4799,25.48,25.4799,25.4799,700,2021-10-18 13:39:00,OCCIP
25.48,25.48,25.48,25.48,200,2021-10-18 13:40:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 13:41:00,OCCIP
25.4799,25.4799,25.4799,25.4799,150,2021-10-18 13:42:00,OCCIP
25.48,25.48,25.48,25.48,100,2021-10-18 13:44:00,OCCIP
25.4799,25.4799,25.4799,25.4799,200,2021-10-18 13:45:00,OCCIP
25.4799,25.4799,25.4799,25.4799,150,2021-10-18 13:46:00,OCCIP
25.4799,25.4799,25.4799,25.4799,200,2021-10-18 13:47:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 13:49:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 13:50:00,OCCIP
25.48,25.48,25.48,25.48,100,2021-10-18 13:51:00,OCCIP
25.48,25.48,25.48,25.48,100,2021-10-18 13:52:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 13:53:00,OCCIP
25.4799,25.48,25.4799,25.48,200,2021-10-18 13:54:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 14:01:00,OCCIP
25.4799,25.48,25.4799,25.48,200,2021-10-18 14:03:00,OCCIP
25.48,25.48,25.4799,25.4799,200,2021-10-18 14:04:00,OCCIP
25.48,25.48,25.4799,25.4799,200,2021-10-18 14:06:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 14:11:00,OCCIP
25.4799,25.4799,25.4799,25.4799,100,2021-10-18 14:12:00,OCCIP
25.48,25.48,25.48,25.48,300,2021-10-18 15:25:00,OCCIP
25.42,25.42,25.41,25.41,1000,2021-10-18 16:06:00,OCCIP
25.48,25.48,25.48,25.48,100,2021-10-18 17:08:00,OCCIP
25.4181,25.4181,25.4181,25.4181,940,2021-10-19 19:52:00,OCCIP
25.44,25.44,25.44,25.44,100,2021-10-19 19:56:00,OCCIP
25.4303,25.4303,25.4303,25.4303,100,2021-10-20 13:36:00,OCCIP
25.4999,25.4999,25.4999,25.4999,200,2021-10-20 14:48:00,OCCIP
25.3747,25.3747,25.3747,25.3747,166,2021-10-21 15:41:00,OCCIP
25.345,25.345,25.345,25.345,300,2021-10-21 17:14:00,OCCIP
25.33,25.33,25.32,25.32,300,2021-10-21 17:53:00,OCCIP
25.33,25.34,25.31,25.31,532,2021-10-21 18:09:00,OCCIP
25.3,25.3,25.29,25.29,532,2021-10-21 18:17:00,OCCIP
25.3579,25.3579,25.3579,25.3579,100,2021-10-21 19:44:00,OCCIP
25.3,25.3,25.3,25.3,100,2021-10-22 19:14:00,OCCIP
25.34,25.34,25.326,25.326,200,2021-10-22 19:45:00,OCCIP
