open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,503,2021-10-11 13:30:00,FRBK
3.04,3.0417,3.04,3.0417,600,2021-10-11 13:39:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-11 13:42:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-11 13:46:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-11 14:32:00,FRBK
3.04,3.04,3.04,3.04,400,2021-10-11 14:33:00,FRBK
3.06,3.06,3.06,3.06,400,2021-10-11 14:38:00,FRBK
3.06,3.06,3.06,3.06,100,2021-10-11 14:50:00,FRBK
3.06,3.06,3.06,3.06,498,2021-10-11 15:25:00,FRBK
3.055,3.055,3.055,3.055,200,2021-10-11 15:28:00,FRBK
3.055,3.055,3.055,3.055,100,2021-10-11 15:35:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-11 15:43:00,FRBK
3.0648,3.0648,3.0648,3.0648,1100,2021-10-11 15:52:00,FRBK
3.0566,3.0566,3.0566,3.0566,400,2021-10-11 15:54:00,FRBK
3.07,3.07,3.07,3.07,135,2021-10-11 15:57:00,FRBK
3.05,3.05,3.05,3.05,100,2021-10-11 16:07:00,FRBK
3.05,3.05,3.05,3.05,100,2021-10-11 16:11:00,FRBK
3.06,3.06,3.06,3.06,100,2021-10-11 16:27:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-11 16:41:00,FRBK
3.0472,3.0472,3.0472,3.0472,300,2021-10-11 17:15:00,FRBK
3.042,3.042,3.042,3.042,3000,2021-10-11 17:27:00,FRBK
3.05,3.05,3.05,3.05,400,2021-10-11 17:44:00,FRBK
3.0542,3.0542,3.05,3.05,1100,2021-10-11 18:03:00,FRBK
3.0544,3.0544,3.0544,3.0544,1000,2021-10-11 18:04:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-11 18:05:00,FRBK
3.05,3.05,3.05,3.05,200,2021-10-11 18:10:00,FRBK
3.04,3.04,3.04,3.04,100,2021-10-11 18:43:00,FRBK
3.05,3.05,3.05,3.05,500,2021-10-11 18:45:00,FRBK
3.05,3.05,3.05,3.05,400,2021-10-11 19:01:00,FRBK
3.05,3.05,3.05,3.05,100,2021-10-11 19:04:00,FRBK
3.04,3.04,3.04,3.04,200,2021-10-11 19:12:00,FRBK
3.05,3.05,3.05,3.05,500,2021-10-11 19:26:00,FRBK
3.045,3.045,3.045,3.045,100,2021-10-11 19:46:00,FRBK
3.0465,3.0465,3.0465,3.0465,730,2021-10-11 19:51:00,FRBK
3.04,3.04,3.04,3.04,973,2021-10-11 19:57:00,FRBK
3.05,3.05,3.05,3.05,100,2021-10-11 19:58:00,FRBK
3.03,3.05,3.03,3.03,437,2021-10-11 19:59:00,FRBK
3.03,3.03,3.03,3.03,2828,2021-10-11 20:00:00,FRBK
3.03,3.03,3.03,3.03,268,2021-10-12 13:30:00,FRBK
3.02,3.03,3.02,3.03,1899,2021-10-12 13:36:00,FRBK
3.016,3.016,3.016,3.016,100,2021-10-12 13:40:00,FRBK
3.01,3.03,3.0,3.03,10104,2021-10-12 13:41:00,FRBK
3.02,3.02,3.02,3.02,300,2021-10-12 13:47:00,FRBK
3.02,3.02,3.02,3.02,700,2021-10-12 13:49:00,FRBK
3.0222,3.0222,3.0222,3.0222,100,2021-10-12 14:01:00,FRBK
3.0247,3.0247,3.0247,3.0247,200,2021-10-12 14:07:00,FRBK
3.02,3.02,3.02,3.02,300,2021-10-12 14:15:00,FRBK
3.02,3.02,3.01,3.01,1300,2021-10-12 14:22:00,FRBK
3.01,3.01,3.01,3.01,395,2021-10-12 14:23:00,FRBK
3.01,3.01,3.01,3.01,390,2021-10-12 14:33:00,FRBK
