open,high,low,close,volume,datetime,symbol
20.0,20.0,19.98,19.98,1225,2021-10-11 11:00:00,AAL
19.97,19.97,19.97,19.97,100,2021-10-11 11:08:00,AAL
19.97,19.99,19.97,19.99,459,2021-10-11 11:12:00,AAL
19.99,20.0,19.99,20.0,1075,2021-10-11 11:13:00,AAL
20.02,20.03,20.02,20.03,200,2021-10-11 11:19:00,AAL
20.0,20.0,20.0,20.0,570,2021-10-11 11:23:00,AAL
19.99,19.99,19.99,19.99,300,2021-10-11 11:24:00,AAL
20.0,20.0,20.0,20.0,500,2021-10-11 11:27:00,AAL
19.99,19.99,19.99,19.99,100,2021-10-11 11:29:00,AAL
19.98,19.98,19.98,19.98,300,2021-10-11 11:31:00,AAL
19.99,19.99,19.99,19.99,100,2021-10-11 11:45:00,AAL
19.99,19.99,19.99,19.99,100,2021-10-11 11:46:00,AAL
19.98,19.98,19.98,19.98,200,2021-10-11 11:47:00,AAL
19.97,19.98,19.97,19.97,1100,2021-10-11 11:49:00,AAL
19.96,19.99,19.95,19.97,5701,2021-10-11 11:51:00,AAL
19.96,19.96,19.96,19.96,200,2021-10-11 11:52:00,AAL
19.95,19.95,19.95,19.95,200,2021-10-11 11:53:00,AAL
19.95,19.95,19.94,19.95,390,2021-10-11 11:55:00,AAL
19.95,19.95,19.94,19.94,500,2021-10-11 11:56:00,AAL
19.93,19.93,19.93,19.93,222,2021-10-11 11:57:00,AAL
19.94,19.94,19.92,19.92,2035,2021-10-11 12:00:00,AAL
19.92,19.92,19.91,19.91,847,2021-10-11 12:01:00,AAL
19.92,19.94,19.92,19.92,1200,2021-10-11 12:02:00,AAL
19.93,19.93,19.93,19.93,1100,2021-10-11 12:04:00,AAL
19.9399,19.9399,19.9399,19.9399,3200,2021-10-11 12:05:00,AAL
19.94,19.94,19.93,19.93,450,2021-10-11 12:06:00,AAL
19.93,19.93,19.92,19.92,2051,2021-10-11 12:08:00,AAL
19.91,19.94,19.91,19.92,6704,2021-10-11 12:09:00,AAL
19.93,19.93,19.88,19.89,11766,2021-10-11 12:11:00,AAL
19.9,19.91,19.9,19.91,2906,2021-10-11 12:12:00,AAL
19.91,19.94,19.91,19.9301,24684,2021-10-11 12:13:00,AAL
19.94,19.94,19.94,19.94,300,2021-10-11 12:14:00,AAL
19.94,19.94,19.94,19.94,200,2021-10-11 12:17:00,AAL
19.94,19.94,19.94,19.94,4201,2021-10-11 12:18:00,AAL
19.94,19.94,19.94,19.94,950,2021-10-11 12:19:00,AAL
19.94,19.94,19.94,19.94,1000,2021-10-11 12:20:00,AAL
19.95,19.96,19.95,19.96,965,2021-10-11 12:22:00,AAL
19.97,19.97,19.97,19.97,500,2021-10-11 12:23:00,AAL
19.96,19.96,19.96,19.96,600,2021-10-11 12:24:00,AAL
19.96,19.97,19.95,19.97,2623,2021-10-11 12:25:00,AAL
19.9696,19.97,19.95,19.95,1350,2021-10-11 12:26:00,AAL
19.97,19.97,19.9699,19.9699,400,2021-10-11 12:27:00,AAL
19.97,19.97,19.97,19.97,498,2021-10-11 12:29:00,AAL
19.97,19.98,19.97,19.98,1473,2021-10-11 12:30:00,AAL
19.9799,19.98,19.9799,19.98,580,2021-10-11 12:31:00,AAL
19.98,19.99,19.98,19.99,1258,2021-10-11 12:32:00,AAL
19.99,19.99,19.99,19.99,199,2021-10-11 12:33:00,AAL
20.0,20.0,20.0,20.0,2199,2021-10-11 12:34:00,AAL
