open,high,low,close,volume,datetime,symbol
13.98,13.98,13.98,13.98,128,2021-10-11 13:30:00,MSGM
13.72,14.2,13.72,14.2,200,2021-10-11 13:36:00,MSGM
13.8818,13.8818,13.8818,13.8818,240,2021-10-11 14:10:00,MSGM
14.17,14.2,14.14,14.2,500,2021-10-11 14:25:00,MSGM
13.7658,13.7658,13.7658,13.7658,189,2021-10-11 15:41:00,MSGM
14.2,14.2,14.2,14.2,400,2021-10-11 15:43:00,MSGM
13.93,13.9975,13.9,13.92,1300,2021-10-11 16:09:00,MSGM
13.93,13.93,13.93,13.93,200,2021-10-11 17:06:00,MSGM
13.92,13.92,13.92,13.92,100,2021-10-11 17:19:00,MSGM
13.91,13.91,13.91,13.91,100,2021-10-11 17:22:00,MSGM
13.91,13.91,13.9,13.9,200,2021-10-11 17:24:00,MSGM
13.9,13.9,13.9,13.9,100,2021-10-11 17:26:00,MSGM
13.36,13.36,13.36,13.36,100,2021-10-11 17:28:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:30:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:31:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:33:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:35:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:36:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:38:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:40:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:42:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:44:00,MSGM
13.25,13.25,13.25,13.25,100,2021-10-11 17:45:00,MSGM
13.8,13.8,13.8,13.8,150,2021-10-11 17:46:00,MSGM
13.7,13.7,13.7,13.7,100,2021-10-11 17:47:00,MSGM
13.7,13.7,13.7,13.7,100,2021-10-11 17:49:00,MSGM
13.7,13.7,13.7,13.7,100,2021-10-11 17:51:00,MSGM
13.7,13.73,13.7,13.73,200,2021-10-11 17:53:00,MSGM
13.7,13.7,13.7,13.7,100,2021-10-11 17:54:00,MSGM
13.7,13.7,13.7,13.7,100,2021-10-11 17:56:00,MSGM
13.72,13.72,13.72,13.72,100,2021-10-11 17:59:00,MSGM
14.19,14.19,14.19,14.19,100,2021-10-11 18:13:00,MSGM
13.75,13.75,13.75,13.75,100,2021-10-11 18:32:00,MSGM
14.08,14.17,14.08,14.17,200,2021-10-11 18:38:00,MSGM
13.72,13.99,13.72,13.99,200,2021-10-11 19:13:00,MSGM
14.14,14.16,14.14,14.16,200,2021-10-11 19:16:00,MSGM
13.71,13.71,13.71,13.71,100,2021-10-11 19:24:00,MSGM
14.16,14.16,14.16,14.16,100,2021-10-11 19:25:00,MSGM
13.75,13.75,13.75,13.75,100,2021-10-11 19:34:00,MSGM
14.04,14.11,14.04,14.11,200,2021-10-11 19:42:00,MSGM
13.75,13.75,13.75,13.75,100,2021-10-11 19:44:00,MSGM
14.11,14.11,14.11,14.11,200,2021-10-11 19:50:00,MSGM
13.75,13.75,13.75,13.75,100,2021-10-11 19:54:00,MSGM
13.8,13.8,13.8,13.8,107,2021-10-11 20:00:00,MSGM
13.72,13.72,13.72,13.72,113,2021-10-12 13:30:00,MSGM
14.19,14.19,14.19,14.19,100,2021-10-12 13:46:00,MSGM
14.1488,14.1488,14.1488,14.1488,150,2021-10-12 14:11:00,MSGM
13.9898,13.9898,13.9898,13.9898,250,2021-10-12 15:57:00,MSGM
14.17,14.19,14.16,14.16,300,2021-10-12 16:05:00,MSGM
13.99,13.99,13.99,13.99,100,2021-10-12 16:14:00,MSGM
13.77,13.77,13.77,13.77,100,2021-10-12 16:18:00,MSGM
