open,high,low,close,volume,datetime,symbol
119.8,119.8,119.8,119.8,100,2021-10-11 12:37:00,CINF
119.79,119.79,119.79,119.79,114,2021-10-11 12:43:00,CINF
120.2,120.2,120.2,120.2,117,2021-10-11 13:25:00,CINF
120.34,120.34,120.34,120.34,4250,2021-10-11 13:30:00,CINF
120.63,120.63,120.63,120.63,350,2021-10-11 13:31:00,CINF
120.78,120.78,120.77,120.77,400,2021-10-11 13:32:00,CINF
120.77,120.77,120.55,120.55,334,2021-10-11 13:33:00,CINF
120.39,120.39,120.39,120.39,100,2021-10-11 13:35:00,CINF
120.39,120.39,120.39,120.39,100,2021-10-11 13:36:00,CINF
120.1975,120.1975,120.1975,120.1975,119,2021-10-11 13:37:00,CINF
120.44,120.52,120.44,120.48,700,2021-10-11 13:38:00,CINF
120.49,120.49,120.25,120.25,914,2021-10-11 13:39:00,CINF
120.61,120.68,120.61,120.68,400,2021-10-11 13:40:00,CINF
120.67,120.67,120.67,120.67,100,2021-10-11 13:41:00,CINF
120.9299,120.9299,120.81,120.81,710,2021-10-11 13:45:00,CINF
120.81,120.93,120.81,120.93,200,2021-10-11 13:46:00,CINF
120.91,120.91,120.69,120.69,200,2021-10-11 13:47:00,CINF
120.9,120.94,120.88,120.88,598,2021-10-11 13:50:00,CINF
120.905,120.905,120.905,120.905,130,2021-10-11 13:51:00,CINF
120.9,120.9,120.9,120.9,100,2021-10-11 13:52:00,CINF
120.99,121.22,120.99,121.16,829,2021-10-11 13:53:00,CINF
121.05,121.17,121.05,121.17,1600,2021-10-11 13:54:00,CINF
121.27,121.36,121.27,121.36,200,2021-10-11 13:55:00,CINF
121.34,121.34,121.34,121.34,100,2021-10-11 13:56:00,CINF
121.34,121.34,121.335,121.335,305,2021-10-11 13:57:00,CINF
121.335,121.335,121.335,121.335,100,2021-10-11 13:58:00,CINF
121.335,121.335,121.335,121.335,100,2021-10-11 13:59:00,CINF
121.43,121.48,121.25,121.48,1299,2021-10-11 14:00:00,CINF
121.355,121.45,121.355,121.45,300,2021-10-11 14:01:00,CINF
121.47,121.51,121.44,121.51,754,2021-10-11 14:02:00,CINF
121.41,121.41,121.41,121.41,100,2021-10-11 14:03:00,CINF
121.44,121.44,121.34,121.35,1817,2021-10-11 14:04:00,CINF
121.28,121.39,121.28,121.39,400,2021-10-11 14:06:00,CINF
121.54,121.54,121.44,121.44,200,2021-10-11 14:07:00,CINF
121.545,121.545,121.545,121.545,260,2021-10-11 14:10:00,CINF
121.58,121.6,121.47,121.535,965,2021-10-11 14:11:00,CINF
121.535,121.6,121.47,121.47,300,2021-10-11 14:12:00,CINF
