open,high,low,close,volume,datetime,symbol
446.99,452.06,446.99,452.06,1775,2021-10-11 13:30:00,POOL
446.64,446.64,446.64,446.64,100,2021-10-11 13:32:00,POOL
448.32,448.32,447.9,447.9,200,2021-10-11 13:42:00,POOL
447.99,448.25,447.99,448.25,200,2021-10-11 13:51:00,POOL
449.24,449.24,449.24,449.24,100,2021-10-11 14:00:00,POOL
449.348,449.715,449.348,449.715,970,2021-10-11 14:01:00,POOL
449.67,449.67,449.67,449.67,222,2021-10-11 14:03:00,POOL
449.02,449.22,448.365,448.39,800,2021-10-11 14:07:00,POOL
448.45,448.87,448.45,448.87,400,2021-10-11 14:08:00,POOL
448.83,448.83,448.83,448.83,300,2021-10-11 14:09:00,POOL
449.06,449.06,449.06,449.06,100,2021-10-11 14:20:00,POOL
450.0,450.27,450.0,450.27,200,2021-10-11 14:33:00,POOL
450.14,450.14,450.14,450.14,100,2021-10-11 14:42:00,POOL
449.6304,449.6304,449.6304,449.6304,581,2021-10-11 14:44:00,POOL
449.35,449.35,449.35,449.35,100,2021-10-11 14:47:00,POOL
449.78,449.78,449.78,449.78,100,2021-10-11 14:48:00,POOL
450.0257,450.0257,449.33,449.33,2960,2021-10-11 14:57:00,POOL
449.45,449.45,449.45,449.45,100,2021-10-11 14:58:00,POOL
450.105,450.105,450.105,450.105,100,2021-10-11 15:01:00,POOL
449.13,449.13,449.13,449.13,100,2021-10-11 15:04:00,POOL
448.4557,448.4557,448.4557,448.4557,394,2021-10-11 15:07:00,POOL
448.56,448.56,448.12,448.12,200,2021-10-11 15:16:00,POOL
448.28,448.28,448.28,448.28,100,2021-10-11 15:18:00,POOL
447.4,447.4,447.4,447.4,100,2021-10-11 15:20:00,POOL
447.81,448.22,447.78,447.78,641,2021-10-11 15:21:00,POOL
447.81,447.81,447.81,447.81,100,2021-10-11 15:30:00,POOL
448.87,448.87,448.175,448.175,700,2021-10-11 15:42:00,POOL
448.225,448.225,448.225,448.225,100,2021-10-11 15:43:00,POOL
448.705,448.705,448.705,448.705,215,2021-10-11 15:45:00,POOL
447.99,447.99,447.99,447.99,100,2021-10-11 15:49:00,POOL
447.925,447.925,447.925,447.925,100,2021-10-11 15:50:00,POOL
447.76,447.84,447.76,447.84,300,2021-10-11 15:53:00,POOL
447.69,447.69,447.68,447.68,200,2021-10-11 15:54:00,POOL
447.505,447.505,447.505,447.505,100,2021-10-11 15:55:00,POOL
447.63,447.63,447.23,447.23,200,2021-10-11 16:04:00,POOL
447.14,447.14,447.14,447.14,100,2021-10-11 16:08:00,POOL
447.16,447.17,447.16,447.17,200,2021-10-11 16:13:00,POOL
447.085,447.085,447.085,447.085,100,2021-10-11 16:15:00,POOL
447.36,447.36,447.35,447.35,317,2021-10-11 16:19:00,POOL
447.19,447.19,447.19,447.19,100,2021-10-11 16:20:00,POOL
447.54,447.54,447.38,447.38,600,2021-10-11 16:21:00,POOL
447.745,447.745,447.745,447.745,100,2021-10-11 16:27:00,POOL
447.62,447.62,447.53,447.53,400,2021-10-11 16:50:00,POOL
447.4643,447.4643,447.4643,447.4643,100,2021-10-11 16:53:00,POOL
447.2,447.2,447.16,447.16,200,2021-10-11 17:00:00,POOL
447.205,447.205,447.205,447.205,100,2021-10-11 17:02:00,POOL
446.93,446.95,446.93,446.95,200,2021-10-11 17:06:00,POOL
446.93,446.93,446.93,446.93,100,2021-10-11 17:08:00,POOL
446.96,446.96,446.96,446.96,100,2021-10-11 17:22:00,POOL
446.67,446.67,446.67,446.67,100,2021-10-11 17:27:00,POOL
446.51,446.51,446.51,446.51,100,2021-10-11 17:28:00,POOL
446.15,446.2,446.15,446.2,300,2021-10-11 17:29:00,POOL
446.63,446.63,446.63,446.63,100,2021-10-11 17:40:00,POOL
447.09,447.11,447.09,447.11,200,2021-10-11 17:43:00,POOL
446.94,446.96,446.69,446.69,300,2021-10-11 17:47:00,POOL
446.65,446.65,446.65,446.65,100,2021-10-11 17:52:00,POOL
446.75,446.75,446.75,446.75,100,2021-10-11 17:53:00,POOL
446.623,446.623,446.623,446.623,129,2021-10-11 17:55:00,POOL
446.9,446.91,446.9,446.91,200,2021-10-11 17:56:00,POOL
446.82,446.82,446.79,446.79,510,2021-10-11 17:58:00,POOL
447.2,447.2,447.2,447.2,300,2021-10-11 17:59:00,POOL
446.88,446.88,446.88,446.88,181,2021-10-11 18:21:00,POOL
447.09,447.09,447.09,447.09,100,2021-10-11 18:27:00,POOL
446.92,446.92,446.92,446.92,100,2021-10-11 18:29:00,POOL
447.48,447.53,447.48,447.53,200,2021-10-11 18:33:00,POOL
446.8,446.8,446.8,446.8,100,2021-10-11 18:39:00,POOL
447.08,447.08,447.08,447.08,100,2021-10-11 18:42:00,POOL
447.37,447.42,447.37,447.42,200,2021-10-11 18:49:00,POOL
446.69,446.69,446.69,446.69,100,2021-10-11 18:51:00,POOL
446.93,446.93,446.93,446.93,100,2021-10-11 18:55:00,POOL
446.93,446.93,446.93,446.93,100,2021-10-11 18:56:00,POOL
447.21,447.21,447.21,447.21,100,2021-10-11 19:00:00,POOL
447.2,447.23,447.06,447.06,400,2021-10-11 19:01:00,POOL
447.12,447.12,447.12,447.12,100,2021-10-11 19:02:00,POOL
446.56,446.63,446.48,446.56,400,2021-10-11 19:07:00,POOL
446.57,446.61,446.57,446.61,200,2021-10-11 19:17:00,POOL
