open,high,low,close,volume,datetime,symbol
169.9441,170.0,169.9441,169.99,844,2021-10-11 14:23:00,ABNB
170.02,170.2091,170.0,170.2091,6705,2021-10-11 14:24:00,ABNB
170.27,170.29,170.2,170.2688,4600,2021-10-11 14:25:00,ABNB
170.28,170.28,170.14,170.28,2006,2021-10-11 14:26:00,ABNB
170.1878,170.21,170.091,170.2,2534,2021-10-11 14:27:00,ABNB
170.24,170.25,170.19,170.2083,2844,2021-10-11 14:28:00,ABNB
170.17,170.18,170.1001,170.1434,715,2021-10-11 14:29:00,ABNB
170.2,170.21,170.08,170.17,1764,2021-10-11 14:30:00,ABNB
170.23,170.23,170.195,170.195,300,2021-10-11 14:31:00,ABNB
170.28,170.34,170.22,170.25,3445,2021-10-11 14:32:00,ABNB
170.21,170.35,170.21,170.35,2653,2021-10-11 14:33:00,ABNB
170.23,170.28,170.15,170.24,1784,2021-10-11 14:34:00,ABNB
170.26,170.26,170.2,170.2,1974,2021-10-11 14:35:00,ABNB
170.2015,170.43,170.2015,170.43,1426,2021-10-11 14:36:00,ABNB
170.4672,170.48,170.4672,170.48,1210,2021-10-11 14:37:00,ABNB
170.435,170.5,170.435,170.5,24648,2021-10-11 14:38:00,ABNB
170.58,170.6,170.528,170.58,5490,2021-10-11 14:39:00,ABNB
170.63,170.71,170.61,170.69,2939,2021-10-11 14:40:00,ABNB
170.69,170.69,170.67,170.69,635,2021-10-11 14:41:00,ABNB
170.63,170.81,170.63,170.7001,1734,2021-10-11 14:42:00,ABNB
170.73,170.7899,170.565,170.58,2188,2021-10-11 14:43:00,ABNB
170.53,170.54,170.5,170.5,734,2021-10-11 14:44:00,ABNB
170.44,170.47,170.2798,170.2798,1845,2021-10-11 14:45:00,ABNB
170.39,170.39,170.32,170.37,1028,2021-10-11 14:46:00,ABNB
170.42,170.42,170.09,170.09,1744,2021-10-11 14:47:00,ABNB
170.04,170.0724,169.7801,169.9113,4093,2021-10-11 14:48:00,ABNB
169.82,169.97,169.67,169.97,2887,2021-10-11 14:49:00,ABNB
170.04,170.11,170.022,170.1,2610,2021-10-11 14:50:00,ABNB
170.2088,170.2719,170.13,170.2719,788,2021-10-11 14:51:00,ABNB
170.22,170.32,170.195,170.3158,4600,2021-10-11 14:52:00,ABNB
170.36,170.3723,170.33,170.33,525,2021-10-11 14:53:00,ABNB
170.36,170.36,170.26,170.3,898,2021-10-11 14:54:00,ABNB
170.315,170.38,170.315,170.3383,1150,2021-10-11 14:55:00,ABNB
170.2801,170.535,170.2801,170.535,1195,2021-10-11 14:56:00,ABNB
170.585,170.7,170.49,170.7,27547,2021-10-11 14:57:00,ABNB
170.73,170.85,170.7001,170.79,11332,2021-10-11 14:58:00,ABNB
170.755,170.79,170.67,170.72,3719,2021-10-11 14:59:00,ABNB
170.78,170.83,170.7286,170.765,7523,2021-10-11 15:00:00,ABNB
170.805,170.84,170.68,170.68,9035,2021-10-11 15:01:00,ABNB
170.71,170.99,170.71,170.99,13069,2021-10-11 15:02:00,ABNB
170.935,171.08,170.9,170.99,43419,2021-10-11 15:03:00,ABNB
170.97,171.005,170.94,170.9864,5016,2021-10-11 15:04:00,ABNB
170.94,170.955,170.41,170.44,34541,2021-10-11 15:05:00,ABNB
170.44,170.79,170.43,170.79,9476,2021-10-11 15:06:00,ABNB
170.78,170.81,170.75,170.75,1100,2021-10-11 15:07:00,ABNB
170.8,170.89,170.8,170.84,993,2021-10-11 15:08:00,ABNB
170.8059,170.845,170.785,170.84,1373,2021-10-11 15:09:00,ABNB
170.9,170.9,170.8,170.8455,555,2021-10-11 15:10:00,ABNB
170.84,170.9,170.8,170.8486,1400,2021-10-11 15:11:00,ABNB
170.88,170.89,170.8571,170.875,1900,2021-10-11 15:12:00,ABNB
170.84,170.9299,170.84,170.895,695,2021-10-11 15:13:00,ABNB
170.93,171.04,170.9001,171.0,4803,2021-10-11 15:14:00,ABNB
171.0,171.09,170.9318,170.98,4400,2021-10-11 15:15:00,ABNB
171.01,171.04,170.97,170.99,1040,2021-10-11 15:16:00,ABNB
171.0,171.02,170.9,170.9,2986,2021-10-11 15:17:00,ABNB
170.86,170.86,170.86,170.86,300,2021-10-11 15:18:00,ABNB
170.89,170.89,170.8,170.8,1044,2021-10-11 15:19:00,ABNB
170.8483,170.8483,170.78,170.7931,900,2021-10-11 15:20:00,ABNB
170.828,170.843,170.788,170.788,852,2021-10-11 15:21:00,ABNB
170.83,170.83,170.75,170.83,1864,2021-10-11 15:22:00,ABNB
170.8,170.87,170.8,170.87,500,2021-10-11 15:23:00,ABNB
170.94,170.95,170.8906,170.8906,958,2021-10-11 15:24:00,ABNB
170.85,170.85,170.85,170.85,500,2021-10-11 15:25:00,ABNB
170.84,170.92,170.84,170.92,760,2021-10-11 15:26:00,ABNB
170.89,170.92,170.87,170.92,933,2021-10-11 15:27:00,ABNB
170.87,171.06,170.87,170.96,3849,2021-10-11 15:28:00,ABNB
170.91,171.0,170.8509,171.0,400,2021-10-11 15:29:00,ABNB
171.05,171.06,171.05,171.06,200,2021-10-11 15:30:00,ABNB
171.05,171.09,170.99,170.99,2017,2021-10-11 15:31:00,ABNB
170.95,171.06,170.94,171.05,1200,2021-10-11 15:32:00,ABNB
171.1,171.29,171.1,171.29,1592,2021-10-11 15:33:00,ABNB
171.25,171.3163,171.24,171.3,2100,2021-10-11 15:34:00,ABNB
171.32,171.34,171.24,171.2819,2472,2021-10-11 15:35:00,ABNB
171.2201,171.37,171.2201,171.36,3881,2021-10-11 15:36:00,ABNB
171.4,171.5,171.4,171.45,860,2021-10-11 15:37:00,ABNB
171.46,171.53,171.46,171.53,995,2021-10-11 15:38:00,ABNB
171.5402,171.5402,171.39,171.39,2358,2021-10-11 15:39:00,ABNB
171.3734,171.445,171.3734,171.445,300,2021-10-11 15:40:00,ABNB
171.46,171.48,171.4,171.48,300,2021-10-11 15:41:00,ABNB
171.41,171.4286,171.25,171.25,1176,2021-10-11 15:42:00,ABNB
171.29,171.31,171.25,171.26,701,2021-10-11 15:43:00,ABNB
171.22,171.32,171.19,171.195,2000,2021-10-11 15:44:00,ABNB
171.2,171.3369,171.17,171.22,4536,2021-10-11 15:45:00,ABNB
171.2,171.22,171.18,171.18,716,2021-10-11 15:46:00,ABNB
171.19,171.2,171.19,171.2,327,2021-10-11 15:47:00,ABNB
171.1434,171.1899,171.125,171.125,926,2021-10-11 15:48:00,ABNB
171.12,171.145,171.05,171.05,1651,2021-10-11 15:49:00,ABNB
171.1052,171.1899,171.09,171.09,2799,2021-10-11 15:50:00,ABNB
171.0856,171.0856,171.0365,171.0365,225,2021-10-11 15:51:00,ABNB
171.0101,171.1252,171.0101,171.1252,400,2021-10-11 15:52:00,ABNB
171.18,171.18,171.12,171.12,200,2021-10-11 15:53:00,ABNB
171.18,171.18,171.18,171.18,100,2021-10-11 15:54:00,ABNB
171.14,171.155,171.07,171.07,1567,2021-10-11 15:55:00,ABNB
171.1641,171.1641,171.1641,171.1641,175,2021-10-11 15:56:00,ABNB
171.1204,171.1204,171.1002,171.1002,2200,2021-10-11 15:57:00,ABNB
171.1471,171.1471,171.11,171.11,200,2021-10-11 15:58:00,ABNB
171.1316,171.1316,171.06,171.06,447,2021-10-11 15:59:00,ABNB
171.11,171.18,171.11,171.18,603,2021-10-11 16:00:00,ABNB
171.08,171.14,171.05,171.06,2941,2021-10-11 16:01:00,ABNB
171.06,171.07,171.0,171.0072,1265,2021-10-11 16:02:00,ABNB
171.0011,171.07,171.0011,171.025,1656,2021-10-11 16:03:00,ABNB
170.955,170.97,170.84,170.84,1100,2021-10-11 16:04:00,ABNB
170.8301,170.8301,170.68,170.68,768,2021-10-11 16:05:00,ABNB
170.6,170.6423,170.52,170.52,4959,2021-10-11 16:06:00,ABNB
170.52,170.585,170.52,170.585,1200,2021-10-11 16:07:00,ABNB
170.63,170.66,170.63,170.63,800,2021-10-11 16:08:00,ABNB
170.65,170.65,170.65,170.65,100,2021-10-11 16:09:00,ABNB
170.6638,170.71,170.54,170.59,2127,2021-10-11 16:10:00,ABNB
170.59,170.65,170.5833,170.5977,878,2021-10-11 16:11:00,ABNB
170.5495,170.62,170.5495,170.565,870,2021-10-11 16:12:00,ABNB
170.52,170.52,170.42,170.4885,1350,2021-10-11 16:13:00,ABNB
170.37,170.4,170.25,170.29,4058,2021-10-11 16:14:00,ABNB
170.27,170.2927,170.18,170.215,5159,2021-10-11 16:15:00,ABNB
170.215,170.29,170.16,170.21,3324,2021-10-11 16:16:00,ABNB
170.21,170.21,170.02,170.11,4549,2021-10-11 16:17:00,ABNB
170.09,170.23,170.09,170.23,2200,2021-10-11 16:18:00,ABNB
170.235,170.235,170.12,170.12,2524,2021-10-11 16:19:00,ABNB
170.07,170.12,170.065,170.065,1609,2021-10-11 16:20:00,ABNB
170.01,170.04,169.84,169.9,12574,2021-10-11 16:21:00,ABNB
169.9,170.09,169.9,170.09,5530,2021-10-11 16:22:00,ABNB
170.09,170.09,169.945,169.95,2800,2021-10-11 16:23:00,ABNB
169.96,170.0396,169.8301,169.975,13075,2021-10-11 16:24:00,ABNB
170.0239,170.0239,169.88,169.88,6220,2021-10-11 16:25:00,ABNB
169.91,169.945,169.821,169.945,2944,2021-10-11 16:26:00,ABNB
169.9862,169.9862,169.96,169.96,1100,2021-10-11 16:27:00,ABNB
169.95,170.1418,169.95,170.06,2221,2021-10-11 16:28:00,ABNB
170.07,170.12,170.01,170.05,2276,2021-10-11 16:29:00,ABNB
170.02,170.05,169.97,169.97,1863,2021-10-11 16:30:00,ABNB
169.98,170.0,169.91,169.91,2555,2021-10-11 16:31:00,ABNB
169.94,170.01,169.92,170.0,2450,2021-10-11 16:32:00,ABNB
169.95,169.95,169.86,169.86,2066,2021-10-11 16:33:00,ABNB
169.86,169.88,169.8,169.81,2537,2021-10-11 16:34:00,ABNB
169.78,169.83,169.75,169.83,2390,2021-10-11 16:35:00,ABNB
169.69,169.74,169.6202,169.74,3886,2021-10-11 16:36:00,ABNB
169.7,169.7,169.695,169.7,300,2021-10-11 16:37:00,ABNB
169.7455,169.7455,169.7,169.71,1549,2021-10-11 16:38:00,ABNB
169.6936,169.71,169.64,169.71,1710,2021-10-11 16:39:00,ABNB
169.755,169.755,169.71,169.75,2406,2021-10-11 16:40:00,ABNB
169.7107,169.79,169.71,169.79,809,2021-10-11 16:41:00,ABNB
169.79,169.79,169.76,169.76,400,2021-10-11 16:42:00,ABNB
169.7231,169.81,169.7231,169.73,1175,2021-10-11 16:43:00,ABNB
169.73,169.755,169.7,169.7,591,2021-10-11 16:44:00,ABNB
169.7574,169.7681,169.7574,169.7681,409,2021-10-11 16:45:00,ABNB
169.825,169.84,169.825,169.84,806,2021-10-11 16:46:00,ABNB
169.844,169.87,169.84,169.85,700,2021-10-11 16:47:00,ABNB
169.834,169.834,169.77,169.775,1099,2021-10-11 16:48:00,ABNB
169.7625,169.9421,169.7625,169.9,1967,2021-10-11 16:49:00,ABNB
169.9389,169.9399,169.765,169.765,1500,2021-10-11 16:50:00,ABNB
169.7236,169.7236,169.64,169.64,2491,2021-10-11 16:51:00,ABNB
169.65,169.65,169.54,169.54,2459,2021-10-11 16:52:00,ABNB
169.51,169.56,169.4142,169.56,1502,2021-10-11 16:53:00,ABNB
169.56,169.58,169.4625,169.545,5534,2021-10-11 16:54:00,ABNB
169.49,169.5196,169.37,169.37,2595,2021-10-11 16:55:00,ABNB
169.36,169.36,169.31,169.31,1900,2021-10-11 16:56:00,ABNB
169.335,169.335,169.11,169.11,4526,2021-10-11 16:57:00,ABNB
169.105,169.11,168.89,168.95,5922,2021-10-11 16:58:00,ABNB
168.95,169.145,168.95,169.0601,2676,2021-10-11 16:59:00,ABNB
169.1059,169.1059,168.9,169.03,1911,2021-10-11 17:00:00,ABNB
169.0,169.035,168.93,169.035,670,2021-10-11 17:01:00,ABNB
168.96,168.96,168.915,168.96,641,2021-10-11 17:02:00,ABNB
168.84,168.9,168.84,168.9,380,2021-10-11 17:03:00,ABNB
168.82,168.87,168.77,168.775,2452,2021-10-11 17:04:00,ABNB
168.8499,168.8499,168.751,168.825,2617,2021-10-11 17:05:00,ABNB
168.805,168.96,168.75,168.895,2891,2021-10-11 17:06:00,ABNB
168.89,168.95,168.85,168.9,824,2021-10-11 17:07:00,ABNB
168.94,168.94,168.93,168.93,748,2021-10-11 17:08:00,ABNB
168.902,168.902,168.795,168.83,922,2021-10-11 17:09:00,ABNB
168.84,168.9,168.785,168.9,10752,2021-10-11 17:10:00,ABNB
168.8735,168.94,168.8735,168.89,400,2021-10-11 17:11:00,ABNB
168.89,168.97,168.89,168.97,1997,2021-10-11 17:12:00,ABNB
169.0,169.0632,168.99,169.0632,541,2021-10-11 17:13:00,ABNB
169.08,169.08,169.0,169.0,767,2021-10-11 17:14:00,ABNB
168.93,168.93,168.83,168.88,2447,2021-10-11 17:15:00,ABNB
168.88,168.88,168.82,168.8638,2558,2021-10-11 17:16:00,ABNB
168.8833,168.93,168.8833,168.91,1767,2021-10-11 17:17:00,ABNB
169.09,169.09,169.09,169.09,100,2021-10-11 17:18:00,ABNB
169.0,169.025,168.9,168.96,2010,2021-10-11 17:19:00,ABNB
169.01,169.0383,169.01,169.0383,307,2021-10-11 17:20:00,ABNB
169.0471,169.0471,169.01,169.01,1011,2021-10-11 17:21:00,ABNB
168.95,168.9785,168.78,168.78,1756,2021-10-11 17:22:00,ABNB
168.75,168.75,168.75,168.75,122,2021-10-11 17:23:00,ABNB
168.8,168.85,168.8,168.8066,1061,2021-10-11 17:24:00,ABNB
168.8182,168.8182,168.75,168.75,545,2021-10-11 17:25:00,ABNB
168.765,168.7881,168.765,168.77,1025,2021-10-11 17:26:00,ABNB
168.71,168.75,168.6983,168.6983,727,2021-10-11 17:28:00,ABNB
168.74,168.74,168.71,168.73,1100,2021-10-11 17:29:00,ABNB
168.8144,168.8144,168.64,168.7,2419,2021-10-11 17:30:00,ABNB
168.7,168.81,168.7,168.81,500,2021-10-11 17:31:00,ABNB
168.7757,168.83,168.75,168.83,1250,2021-10-11 17:32:00,ABNB
168.75,168.84,168.75,168.84,700,2021-10-11 17:33:00,ABNB
168.81,168.84,168.75,168.84,951,2021-10-11 17:34:00,ABNB
168.89,168.97,168.89,168.9419,1000,2021-10-11 17:35:00,ABNB
168.97,168.97,168.92,168.94,1000,2021-10-11 17:36:00,ABNB
168.9492,168.97,168.9492,168.95,500,2021-10-11 17:37:00,ABNB
168.945,168.945,168.945,168.945,100,2021-10-11 17:38:00,ABNB
168.97,169.15,168.9,169.14,10359,2021-10-11 17:39:00,ABNB
169.19,169.19,169.19,169.19,100,2021-10-11 17:40:00,ABNB
169.27,169.27,169.2,169.2,1009,2021-10-11 17:41:00,ABNB
169.2,169.2,169.06,169.092,1960,2021-10-11 17:42:00,ABNB
169.095,169.1758,169.06,169.1,1189,2021-10-11 17:43:00,ABNB
169.1314,169.1401,169.1314,169.1401,1093,2021-10-11 17:45:00,ABNB
169.085,169.085,168.982,169.015,3095,2021-10-11 17:46:00,ABNB
169.015,169.03,168.94,168.985,6010,2021-10-11 17:47:00,ABNB
168.9401,168.9401,168.71,168.81,2276,2021-10-11 17:48:00,ABNB
168.8809,168.965,168.8809,168.965,770,2021-10-11 17:49:00,ABNB
169.05,169.06,169.01,169.01,5546,2021-10-11 17:50:00,ABNB
169.075,169.075,169.03,169.03,300,2021-10-11 17:51:00,ABNB
168.975,169.01,168.8912,169.01,923,2021-10-11 17:52:00,ABNB
169.19,169.19,169.19,169.19,100,2021-10-11 17:53:00,ABNB
169.2062,169.225,169.18,169.18,400,2021-10-11 17:54:00,ABNB
169.225,169.225,169.085,169.085,409,2021-10-11 17:55:00,ABNB
169.21,169.21,169.0801,169.0801,682,2021-10-11 17:56:00,ABNB
169.08,169.08,169.05,169.05,455,2021-10-11 17:57:00,ABNB
169.028,169.11,168.97,169.05,2750,2021-10-11 17:58:00,ABNB
169.03,169.14,168.9947,169.035,1103,2021-10-11 17:59:00,ABNB
168.97,168.985,168.92,168.985,1372,2021-10-11 18:00:00,ABNB
169.0,169.05,168.96,169.05,930,2021-10-11 18:01:00,ABNB
169.09,169.09,168.94,168.94,6906,2021-10-11 18:02:00,ABNB
169.02,169.0299,168.94,168.94,640,2021-10-11 18:03:00,ABNB
168.97,169.04,168.96,169.04,1830,2021-10-11 18:04:00,ABNB
169.035,169.1,169.035,169.08,6561,2021-10-11 18:05:00,ABNB
169.07,169.07,169.07,169.07,1500,2021-10-11 18:06:00,ABNB
169.07,169.09,169.03,169.0504,1711,2021-10-11 18:07:00,ABNB
169.01,169.11,169.005,169.11,2995,2021-10-11 18:08:00,ABNB
169.16,169.16,169.16,169.16,500,2021-10-11 18:09:00,ABNB
169.135,169.14,169.135,169.14,300,2021-10-11 18:10:00,ABNB
169.1303,169.2,169.1303,169.19,840,2021-10-11 18:11:00,ABNB
169.19,169.25,169.13,169.13,1229,2021-10-11 18:12:00,ABNB
169.19,169.19,169.14,169.14,628,2021-10-11 18:13:00,ABNB
169.11,169.11,169.1,169.1,300,2021-10-11 18:14:00,ABNB
169.12,169.1902,169.12,169.1523,1098,2021-10-11 18:15:00,ABNB
169.14,169.1764,169.11,169.1764,705,2021-10-11 18:16:00,ABNB
169.105,169.105,169.085,169.085,653,2021-10-11 18:17:00,ABNB
169.05,169.05,169.015,169.05,1541,2021-10-11 18:18:00,ABNB
169.04,169.0794,169.04,169.0794,200,2021-10-11 18:19:00,ABNB
169.0782,169.0782,168.9001,168.9001,1428,2021-10-11 18:20:00,ABNB
168.97,169.0099,168.96,169.0099,600,2021-10-11 18:21:00,ABNB
168.995,168.995,168.945,168.945,505,2021-10-11 18:22:00,ABNB
168.91,168.91,168.8501,168.91,1332,2021-10-11 18:23:00,ABNB
168.9,168.9095,168.69,168.8299,2946,2021-10-11 18:24:00,ABNB
168.7747,168.9,168.7747,168.81,1610,2021-10-11 18:25:00,ABNB
168.8,168.8341,168.77,168.82,1282,2021-10-11 18:26:00,ABNB
168.82,168.82,168.82,168.82,100,2021-10-11 18:27:00,ABNB
168.8025,168.85,168.751,168.8033,1168,2021-10-11 18:28:00,ABNB
168.849,168.849,168.735,168.78,1350,2021-10-11 18:29:00,ABNB
168.82,168.839,168.79,168.79,601,2021-10-11 18:30:00,ABNB
168.78,168.78,168.715,168.7685,900,2021-10-11 18:31:00,ABNB
168.71,168.72,168.69,168.72,756,2021-10-11 18:32:00,ABNB
168.72,168.72,168.72,168.72,300,2021-10-11 18:33:00,ABNB
168.63,168.72,168.53,168.6,1496,2021-10-11 18:34:00,ABNB
168.5812,168.5812,168.555,168.555,644,2021-10-11 18:35:00,ABNB
168.5682,168.59,168.32,168.3683,3543,2021-10-11 18:36:00,ABNB
168.33,168.42,168.33,168.39,600,2021-10-11 18:37:00,ABNB
168.42,168.5,168.42,168.5,1221,2021-10-11 18:38:00,ABNB
168.5507,168.5507,168.428,168.5099,1148,2021-10-11 18:39:00,ABNB
168.4999,168.4999,168.38,168.38,7334,2021-10-11 18:40:00,ABNB
168.3541,168.509,168.3541,168.509,7444,2021-10-11 18:41:00,ABNB
168.5227,168.5227,168.41,168.415,1166,2021-10-11 18:42:00,ABNB
168.45,168.45,168.3101,168.4399,6240,2021-10-11 18:43:00,ABNB
168.42,168.42,168.42,168.42,400,2021-10-11 18:44:00,ABNB
168.39,168.46,168.37,168.4455,3084,2021-10-11 18:45:00,ABNB
168.4351,168.51,168.3781,168.4302,722,2021-10-11 18:46:00,ABNB
168.3701,168.46,168.3701,168.46,1064,2021-10-11 18:47:00,ABNB
168.46,168.51,168.46,168.5,700,2021-10-11 18:48:00,ABNB
168.55,168.55,168.55,168.55,300,2021-10-11 18:49:00,ABNB
168.47,168.47,168.32,168.32,1300,2021-10-11 18:50:00,ABNB
168.4025,168.4025,168.27,168.28,1112,2021-10-11 18:51:00,ABNB
168.25,168.4,168.25,168.335,3381,2021-10-11 18:52:00,ABNB
168.35,168.4601,168.35,168.4601,450,2021-10-11 18:53:00,ABNB
168.46,168.49,168.46,168.49,1100,2021-10-11 18:54:00,ABNB
168.5,168.5,168.5,168.5,100,2021-10-11 18:55:00,ABNB
168.5315,168.5315,168.5,168.5,500,2021-10-11 18:56:00,ABNB
168.68,168.7,168.669,168.69,807,2021-10-11 18:57:00,ABNB
168.72,168.81,168.71,168.7919,1853,2021-10-11 18:58:00,ABNB
168.69,168.69,168.61,168.64,690,2021-10-11 18:59:00,ABNB
168.64,168.77,168.64,168.77,1201,2021-10-11 19:00:00,ABNB
168.7819,168.85,168.7819,168.85,800,2021-10-11 19:01:00,ABNB
168.86,168.87,168.8,168.8,3124,2021-10-11 19:02:00,ABNB
168.8018,168.8018,168.8,168.8,300,2021-10-11 19:03:00,ABNB
168.79,168.8092,168.76,168.8092,792,2021-10-11 19:04:00,ABNB
168.75,168.75,168.67,168.6831,1948,2021-10-11 19:05:00,ABNB
168.64,168.6877,168.61,168.61,754,2021-10-11 19:06:00,ABNB
168.67,168.7133,168.6,168.61,2328,2021-10-11 19:07:00,ABNB
168.63,168.7,168.56,168.56,1023,2021-10-11 19:08:00,ABNB
168.605,168.605,168.605,168.605,125,2021-10-11 19:09:00,ABNB
168.6475,168.6475,168.62,168.62,482,2021-10-11 19:10:00,ABNB
168.65,168.65,168.54,168.54,400,2021-10-11 19:11:00,ABNB
168.62,168.69,168.62,168.69,300,2021-10-11 19:12:00,ABNB
168.67,168.7102,168.67,168.7102,1038,2021-10-11 19:13:00,ABNB
168.7052,168.7052,168.57,168.57,1771,2021-10-11 19:14:00,ABNB
168.38,168.39,168.31,168.36,2325,2021-10-11 19:15:00,ABNB
168.4,168.48,168.4,168.48,314,2021-10-11 19:16:00,ABNB
168.395,168.42,168.395,168.42,500,2021-10-11 19:17:00,ABNB
168.4166,168.4166,168.31,168.31,482,2021-10-11 19:18:00,ABNB
168.3106,168.36,168.2786,168.3292,3891,2021-10-11 19:20:00,ABNB
168.33,168.46,168.33,168.44,1610,2021-10-11 19:21:00,ABNB
168.41,168.46,168.3801,168.43,1174,2021-10-11 19:22:00,ABNB
168.39,168.44,168.31,168.31,735,2021-10-11 19:23:00,ABNB
168.4,168.4,168.28,168.28,3858,2021-10-11 19:24:00,ABNB
168.33,168.3397,168.275,168.3,2040,2021-10-11 19:25:00,ABNB
168.34,168.53,168.34,168.509,500,2021-10-11 19:26:00,ABNB
168.51,168.51,168.42,168.475,1021,2021-10-11 19:27:00,ABNB
168.44,168.4742,168.44,168.44,522,2021-10-11 19:28:00,ABNB
