open,high,low,close,volume,datetime,symbol
60.99,60.99,60.99,60.99,885,2021-10-11 13:35:00,GENY
61.03,61.03,61.03,61.03,265,2021-10-11 14:59:00,GENY
60.79,60.79,60.73,60.73,288,2021-10-11 18:09:00,GENY
60.81,60.81,60.81,60.81,147,2021-10-11 18:11:00,GENY
60.35,60.35,60.35,60.35,145,2021-10-12 14:07:00,GENY
60.44,60.44,60.44,60.44,544,2021-10-12 18:37:00,GENY
60.45,60.45,60.45,60.45,145,2021-10-12 18:42:00,GENY
60.24,60.24,60.24,60.24,286,2021-10-12 19:51:00,GENY
60.9,60.9,60.87,60.87,122960,2021-10-13 17:34:00,GENY
60.8881,60.8881,60.8881,60.8881,2043,2021-10-13 19:25:00,GENY
60.9,60.9,60.9,60.9,662,2021-10-13 19:46:00,GENY
61.53,61.53,61.53,61.53,298,2021-10-14 14:44:00,GENY
61.6325,61.6325,61.6325,61.6325,110,2021-10-14 16:04:00,GENY
61.68,61.68,61.68,61.68,1752,2021-10-14 16:56:00,GENY
61.6378,61.6378,61.6378,61.6378,403,2021-10-14 17:52:00,GENY
61.64,61.64,61.64,61.64,103,2021-10-14 20:00:00,GENY
62.12,62.12,62.12,62.12,145,2021-10-15 13:30:00,GENY
62.3,62.3,62.2862,62.2862,326,2021-10-15 15:30:00,GENY
62.1201,62.1201,62.1201,62.1201,129,2021-10-15 17:29:00,GENY
62.15,62.15,62.15,62.15,182,2021-10-15 18:38:00,GENY
62.09,62.09,62.09,62.09,177,2021-10-15 19:31:00,GENY
62.055,62.055,62.05,62.05,347,2021-10-15 19:50:00,GENY
61.79,61.79,61.79,61.79,105,2021-10-18 13:30:00,GENY
61.97,61.97,61.97,61.97,100,2021-10-18 14:03:00,GENY
62.13,62.13,62.13,62.13,200,2021-10-18 14:25:00,GENY
62.12,62.12,62.12,62.12,100,2021-10-18 14:43:00,GENY
62.17,62.17,62.17,62.17,200,2021-10-18 15:11:00,GENY
62.2,62.2,62.2,62.2,100,2021-10-18 15:36:00,GENY
62.31,62.31,62.31,62.31,100,2021-10-18 15:48:00,GENY
62.39,62.39,62.39,62.39,100,2021-10-18 15:58:00,GENY
62.43,62.43,62.43,62.43,300,2021-10-18 16:30:00,GENY
62.45,62.45,62.45,62.45,200,2021-10-18 17:00:00,GENY
62.5103,62.5103,62.5103,62.5103,206,2021-10-18 17:23:00,GENY
62.53,62.53,62.44,62.44,425,2021-10-18 17:25:00,GENY
62.46,62.46,62.46,62.46,400,2021-10-18 18:29:00,GENY
62.455,62.455,62.455,62.455,100,2021-10-18 18:37:00,GENY
62.465,62.465,62.465,62.465,100,2021-10-18 18:54:00,GENY
62.53,62.53,62.53,62.53,200,2021-10-18 19:54:00,GENY
62.49,62.49,62.49,62.49,300,2021-10-18 19:59:00,GENY
63.2,63.2,63.2,63.2,125,2021-10-19 13:30:00,GENY
63.1426,63.1426,63.1426,63.1426,173,2021-10-19 14:24:00,GENY
63.32,63.32,63.32,63.32,209,2021-10-19 15:12:00,GENY
63.31,63.31,63.31,63.31,300,2021-10-19 15:52:00,GENY
63.3725,63.3725,63.3725,63.3725,189,2021-10-19 16:45:00,GENY
63.43,63.43,63.43,63.43,200,2021-10-19 17:25:00,GENY
63.46,63.46,63.46,63.46,293,2021-10-19 17:50:00,GENY
63.49,63.49,63.49,63.49,200,2021-10-19 18:06:00,GENY
63.34,63.34,63.34,63.34,200,2021-10-19 18:47:00,GENY
63.61,63.61,63.61,63.61,200,2021-10-20 14:59:00,GENY
63.59,63.59,63.59,63.59,852,2021-10-20 15:12:00,GENY
63.56,63.63,63.56,63.63,60985,2021-10-20 15:24:00,GENY
63.58,63.63,63.57,63.63,1700,2021-10-20 15:30:00,GENY
63.58,63.58,63.58,63.58,2000,2021-10-20 15:33:00,GENY
63.65,63.65,63.65,63.65,1000,2021-10-20 15:55:00,GENY
63.55,63.55,63.55,63.55,141,2021-10-20 18:18:00,GENY
63.29,63.29,63.29,63.29,1402,2021-10-21 18:40:00,GENY
63.099,63.099,63.099,63.099,136,2021-10-22 14:55:00,GENY
62.74,62.74,62.71,62.71,853,2021-10-22 16:07:00,GENY
62.829,62.829,62.829,62.829,208,2021-10-22 17:11:00,GENY
