open,high,low,close,volume,datetime,symbol
46.27,46.27,46.27,46.27,100,2021-10-11 14:43:00,IESC
46.32,46.32,46.28,46.28,200,2021-10-11 14:44:00,IESC
46.28,46.28,46.28,46.28,100,2021-10-11 15:00:00,IESC
46.16,46.16,46.16,46.16,100,2021-10-11 15:02:00,IESC
46.16,46.215,46.16,46.16,500,2021-10-11 15:18:00,IESC
46.21,46.25,46.21,46.25,600,2021-10-11 15:19:00,IESC
46.25,46.25,46.25,46.25,300,2021-10-11 16:15:00,IESC
46.36,46.37,46.36,46.37,200,2021-10-11 16:18:00,IESC
46.37,46.37,46.37,46.37,100,2021-10-11 16:31:00,IESC
46.3373,46.3373,46.3373,46.3373,130,2021-10-11 17:04:00,IESC
46.27,46.27,46.27,46.27,100,2021-10-11 17:10:00,IESC
46.25,46.25,46.25,46.25,212,2021-10-11 18:27:00,IESC
46.25,46.26,46.25,46.26,200,2021-10-11 18:30:00,IESC
46.225,46.225,46.225,46.225,100,2021-10-11 19:09:00,IESC
46.33,46.33,46.33,46.33,100,2021-10-11 19:14:00,IESC
46.225,46.225,46.225,46.225,100,2021-10-11 19:29:00,IESC
46.24,46.24,46.24,46.24,100,2021-10-11 19:30:00,IESC
46.23,46.23,46.23,46.23,100,2021-10-11 19:31:00,IESC
46.225,46.225,46.2,46.21,300,2021-10-11 19:44:00,IESC
46.215,46.25,46.145,46.25,900,2021-10-11 19:49:00,IESC
46.11,46.25,46.08,46.08,675,2021-10-11 19:50:00,IESC
46.26,46.26,46.26,46.26,200,2021-10-11 19:59:00,IESC
45.98,45.98,45.98,45.98,1496,2021-10-11 20:00:00,IESC
45.91,45.9733,45.91,45.9733,612,2021-10-12 13:30:00,IESC
46.145,46.35,46.145,46.35,2800,2021-10-12 14:01:00,IESC
46.35,46.35,46.35,46.35,300,2021-10-12 14:09:00,IESC
46.35,46.36,46.35,46.36,200,2021-10-12 14:10:00,IESC
46.37,46.37,46.36,46.36,200,2021-10-12 14:17:00,IESC
46.36,46.36,46.36,46.36,200,2021-10-12 14:18:00,IESC
46.44,46.52,46.44,46.52,200,2021-10-12 15:00:00,IESC
46.59,46.59,46.59,46.59,132,2021-10-12 15:08:00,IESC
46.61,46.61,46.61,46.61,100,2021-10-12 15:15:00,IESC
46.63,46.63,46.63,46.63,100,2021-10-12 15:21:00,IESC
46.71,46.71,46.71,46.71,200,2021-10-12 15:25:00,IESC
46.71,46.71,46.71,46.71,100,2021-10-12 15:26:00,IESC
46.71,46.71,46.71,46.71,100,2021-10-12 15:41:00,IESC
46.7,46.7,46.69,46.69,200,2021-10-12 15:50:00,IESC
46.78,46.78,46.77,46.78,400,2021-10-12 15:51:00,IESC
46.9,46.9,46.855,46.855,200,2021-10-12 16:14:00,IESC
46.85,46.85,46.77,46.77,300,2021-10-12 16:28:00,IESC
46.67,46.67,46.67,46.67,100,2021-10-12 16:51:00,IESC
46.72,46.72,46.72,46.72,100,2021-10-12 16:52:00,IESC
46.62,46.62,46.62,46.62,100,2021-10-12 18:00:00,IESC
46.58,46.6,46.57,46.57,300,2021-10-12 18:02:00,IESC
46.75,46.75,46.75,46.75,100,2021-10-12 18:31:00,IESC
46.81,46.81,46.81,46.81,100,2021-10-12 18:41:00,IESC
46.6001,46.6001,46.6001,46.6001,529,2021-10-12 19:37:00,IESC
46.65,46.65,46.65,46.65,100,2021-10-12 19:45:00,IESC
46.66,46.66,46.66,46.66,100,2021-10-12 19:55:00,IESC
