open,high,low,close,volume,datetime,symbol
27.7,27.7,27.7,27.7,200,2021-10-11 19:04:00,TBKCP
27.75,27.75,27.73,27.73,300,2021-10-11 19:06:00,TBKCP
27.57,27.57,27.57,27.57,100,2021-10-13 13:30:00,TBKCP
27.58,27.58,27.58,27.58,2600,2021-10-13 13:42:00,TBKCP
28.04,28.04,28.04,28.04,200,2021-10-13 14:33:00,TBKCP
27.99,28.02,27.99,28.02,300,2021-10-13 15:20:00,TBKCP
28.02,28.04,28.01,28.01,300,2021-10-13 16:17:00,TBKCP
27.95,27.95,27.95,27.95,500,2021-10-13 16:35:00,TBKCP
27.93,27.95,27.91,27.95,300,2021-10-13 17:09:00,TBKCP
27.95,27.95,27.95,27.95,200,2021-10-13 18:14:00,TBKCP
28.0499,28.0499,28.0499,28.0499,143,2021-10-13 18:40:00,TBKCP
27.95,27.95,27.95,27.95,100,2021-10-13 18:41:00,TBKCP
28.05,28.05,28.05,28.05,100,2021-10-13 18:42:00,TBKCP
28.05,28.05,28.05,28.05,100,2021-10-13 18:58:00,TBKCP
27.7101,27.7101,27.7101,27.7101,600,2021-10-14 17:03:00,TBKCP
27.95,27.95,27.95,27.95,1080,2021-10-15 14:16:00,TBKCP
27.9999,27.9999,27.9999,27.9999,200,2021-10-15 19:40:00,TBKCP
27.9999,27.9999,27.8838,27.8838,1300,2021-10-15 19:57:00,TBKCP
27.8794,27.8794,27.8794,27.8794,200,2021-10-18 18:43:00,TBKCP
27.785,27.785,27.785,27.785,179,2021-10-18 19:21:00,TBKCP
27.9999,28.0,27.9999,28.0,400,2021-10-19 19:25:00,TBKCP
28.0,28.0,28.0,28.0,1400,2021-10-20 15:27:00,TBKCP
28.0,28.0,28.0,28.0,1350,2021-10-20 15:30:00,TBKCP
28.0,28.0,28.0,28.0,850,2021-10-20 16:03:00,TBKCP
27.99,27.99,27.99,27.99,1200,2021-10-20 18:13:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-10-20 19:09:00,TBKCP
28.0,28.0,28.0,28.0,500,2021-10-21 13:38:00,TBKCP
28.0,28.0,28.0,28.0,200,2021-10-21 14:05:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-10-21 14:38:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-10-21 15:26:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-10-21 16:15:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-10-21 17:03:00,TBKCP
28.0,28.0,28.0,28.0,133,2021-10-21 17:42:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-10-21 17:44:00,TBKCP
28.0,28.0,28.0,28.0,200,2021-10-21 18:14:00,TBKCP
28.0,28.0,28.0,28.0,200,2021-10-21 18:35:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-10-21 18:57:00,TBKCP
27.8,27.8,27.8,27.8,1100,2021-10-22 13:40:00,TBKCP
28.0,28.0,28.0,28.0,900,2021-10-22 17:54:00,TBKCP
