open,high,low,close,volume,datetime,symbol
18.67,18.67,18.67,18.67,174,2021-10-11 13:30:00,RPID
18.5,18.5,18.5,18.5,200,2021-10-11 15:02:00,RPID
18.56,18.56,18.56,18.56,100,2021-10-11 15:19:00,RPID
18.18,18.18,18.17,18.17,480,2021-10-11 15:47:00,RPID
18.2,18.2,18.09,18.09,690,2021-10-11 16:09:00,RPID
18.06,18.06,18.06,18.06,100,2021-10-11 16:23:00,RPID
17.99,17.99,17.98,17.98,200,2021-10-11 16:42:00,RPID
18.04,18.04,17.98,17.98,572,2021-10-11 16:45:00,RPID
17.99,17.99,17.99,17.99,100,2021-10-11 16:46:00,RPID
17.96,17.96,17.96,17.96,100,2021-10-11 16:58:00,RPID
17.965,17.965,17.91,17.91,200,2021-10-11 17:06:00,RPID
18.01,18.01,17.95,17.95,379,2021-10-11 17:09:00,RPID
17.8953,17.95,17.8953,17.95,378,2021-10-11 17:16:00,RPID
17.95,17.95,17.95,17.95,100,2021-10-11 17:27:00,RPID
17.84,17.84,17.84,17.84,100,2021-10-11 17:49:00,RPID
17.765,17.7888,17.765,17.7888,200,2021-10-11 17:54:00,RPID
17.55,17.55,17.55,17.55,100,2021-10-11 17:58:00,RPID
17.555,17.555,17.555,17.555,100,2021-10-11 18:05:00,RPID
17.61,17.61,17.6,17.6,1243,2021-10-11 18:09:00,RPID
17.6,17.75,17.6,17.75,500,2021-10-11 18:10:00,RPID
17.76,17.77,17.66,17.66,1348,2021-10-11 18:11:00,RPID
17.66,17.68,17.66,17.66,2100,2021-10-11 18:12:00,RPID
17.635,17.7,17.635,17.7,200,2021-10-11 18:13:00,RPID
17.75,17.75,17.75,17.75,1100,2021-10-11 18:15:00,RPID
17.74,17.76,17.74,17.74,1396,2021-10-11 18:18:00,RPID
17.66,17.66,17.66,17.66,100,2021-10-11 18:23:00,RPID
17.66,17.66,17.65,17.65,200,2021-10-11 18:26:00,RPID
17.56,17.56,17.56,17.56,100,2021-10-11 18:31:00,RPID
17.52,17.52,17.52,17.52,100,2021-10-11 18:36:00,RPID
17.51,17.51,17.51,17.51,100,2021-10-11 18:38:00,RPID
