open,high,low,close,volume,datetime,symbol
175.43,175.43,175.43,175.43,2049,2021-10-11 13:30:00,SYNA
175.01,175.01,175.01,175.01,100,2021-10-11 13:31:00,SYNA
176.582,176.582,176.582,176.582,118,2021-10-11 13:34:00,SYNA
177.06,177.06,177.06,177.06,100,2021-10-11 13:39:00,SYNA
177.21,177.21,177.21,177.21,200,2021-10-11 13:40:00,SYNA
176.71,176.71,176.71,176.71,200,2021-10-11 13:41:00,SYNA
176.75,177.4,176.75,176.8575,600,2021-10-11 13:46:00,SYNA
177.5,177.5,177.1,177.1,300,2021-10-11 13:47:00,SYNA
177.5,177.5,177.5,177.5,100,2021-10-11 13:48:00,SYNA
177.6,177.6,177.6,177.6,100,2021-10-11 13:50:00,SYNA
177.12,177.12,177.12,177.12,100,2021-10-11 13:51:00,SYNA
177.76,177.76,177.76,177.76,100,2021-10-11 14:01:00,SYNA
177.46,177.46,177.46,177.46,100,2021-10-11 14:02:00,SYNA
177.455,177.455,177.455,177.455,500,2021-10-11 14:03:00,SYNA
177.415,177.415,177.415,177.415,100,2021-10-11 14:04:00,SYNA
177.71,177.72,177.435,177.435,400,2021-10-11 14:10:00,SYNA
177.75,177.75,177.45,177.45,500,2021-10-11 14:13:00,SYNA
177.315,177.315,177.315,177.315,100,2021-10-11 14:15:00,SYNA
177.305,177.305,177.305,177.305,100,2021-10-11 14:17:00,SYNA
177.3,177.3,177.3,177.3,200,2021-10-11 14:18:00,SYNA
177.075,177.15,176.92,176.92,500,2021-10-11 14:20:00,SYNA
177.1994,177.63,177.1994,177.63,306,2021-10-11 14:25:00,SYNA
177.64,177.645,177.64,177.645,354,2021-10-11 14:29:00,SYNA
177.505,177.505,177.505,177.505,100,2021-10-11 14:35:00,SYNA
177.505,177.505,177.505,177.505,100,2021-10-11 14:36:00,SYNA
177.21,177.62,177.21,177.62,200,2021-10-11 14:39:00,SYNA
177.4234,177.6129,177.4234,177.6129,400,2021-10-11 14:42:00,SYNA
177.175,177.175,176.885,176.885,200,2021-10-11 14:44:00,SYNA
176.895,177.18,176.895,177.18,504,2021-10-11 14:45:00,SYNA
176.95,177.09,176.95,177.09,300,2021-10-11 14:47:00,SYNA
176.8086,176.8086,176.8086,176.8086,100,2021-10-11 14:50:00,SYNA
176.9,176.9,176.9,176.9,100,2021-10-11 14:53:00,SYNA
176.825,176.825,176.825,176.825,100,2021-10-11 14:55:00,SYNA
176.61,176.61,176.61,176.61,100,2021-10-11 14:56:00,SYNA
176.39,176.5,176.39,176.5,1934,2021-10-11 14:58:00,SYNA
176.48,176.59,176.48,176.59,458,2021-10-11 14:59:00,SYNA
176.63,176.65,176.63,176.65,300,2021-10-11 15:00:00,SYNA
176.65,176.65,176.65,176.65,100,2021-10-11 15:01:00,SYNA
