open,high,low,close,volume,datetime,symbol
20.04,20.04,20.03,20.03,600,2021-10-12 14:36:00,SPRX
20.04,20.04,20.04,20.04,200,2021-10-12 14:37:00,SPRX
20.06,20.06,20.06,20.06,200,2021-10-12 14:43:00,SPRX
20.07,20.07,20.05,20.05,900,2021-10-12 14:52:00,SPRX
20.04,20.04,20.04,20.04,300,2021-10-12 14:53:00,SPRX
20.03,20.03,20.03,20.03,300,2021-10-12 14:58:00,SPRX
20.03,20.03,20.02,20.02,600,2021-10-12 14:59:00,SPRX
20.05,20.05,20.05,20.05,100,2021-10-12 15:01:00,SPRX
20.13,20.13,20.13,20.13,600,2021-10-12 16:33:00,SPRX
20.1,20.1,20.1,20.1,1488,2021-10-13 14:14:00,SPRX
20.26,20.26,20.26,20.26,442,2021-10-13 16:44:00,SPRX
20.64,20.64,20.64,20.64,100,2021-10-14 14:20:00,SPRX
20.63,20.63,20.63,20.63,100,2021-10-14 14:22:00,SPRX
20.6,20.6,20.6,20.6,100,2021-10-14 14:35:00,SPRX
20.68,20.68,20.68,20.68,500,2021-10-14 17:33:00,SPRX
20.67,20.67,20.67,20.67,100,2021-10-14 18:46:00,SPRX
20.87,20.87,20.87,20.87,100,2021-10-15 14:39:00,SPRX
20.87,20.87,20.86,20.86,400,2021-10-15 15:15:00,SPRX
20.86,20.86,20.86,20.86,1200,2021-10-15 17:18:00,SPRX
20.86,20.86,20.86,20.86,400,2021-10-18 14:45:00,SPRX
20.97,20.98,20.97,20.98,500,2021-10-19 14:31:00,SPRX
21.03,21.03,21.03,21.03,125,2021-10-19 17:04:00,SPRX
20.91,20.91,20.91,20.91,150,2021-10-20 13:47:00,SPRX
20.93,20.93,20.93,20.93,860,2021-10-20 18:08:00,SPRX
21.23,21.23,21.23,21.23,300,2021-10-22 14:08:00,SPRX
21.04,21.04,21.04,21.04,500,2021-10-22 17:50:00,SPRX
