open,high,low,close,volume,datetime,symbol
67.17,67.17,67.14,67.1514,14397,2021-10-11 13:30:00,VGIT
67.158,67.159,67.158,67.159,200,2021-10-11 13:32:00,VGIT
67.155,67.16,67.155,67.16,1290,2021-10-11 13:33:00,VGIT
67.17,67.17,67.165,67.165,421,2021-10-11 13:35:00,VGIT
67.17,67.17,67.17,67.17,492,2021-10-11 13:36:00,VGIT
67.18,67.18,67.18,67.18,200,2021-10-11 13:39:00,VGIT
67.18,67.18,67.18,67.18,1200,2021-10-11 13:40:00,VGIT
67.1804,67.1804,67.1801,67.1801,419,2021-10-11 13:42:00,VGIT
67.19,67.19,67.19,67.19,100,2021-10-11 13:43:00,VGIT
67.19,67.19,67.1801,67.1801,1616,2021-10-11 13:44:00,VGIT
67.17,67.17,67.17,67.17,100,2021-10-11 13:46:00,VGIT
67.17,67.17,67.17,67.17,191,2021-10-11 13:49:00,VGIT
67.16,67.16,67.16,67.16,200,2021-10-11 13:50:00,VGIT
67.165,67.17,67.165,67.17,3405,2021-10-11 13:51:00,VGIT
67.17,67.17,67.17,67.17,289,2021-10-11 13:54:00,VGIT
67.165,67.165,67.16,67.16,405,2021-10-11 13:57:00,VGIT
67.165,67.165,67.165,67.165,800,2021-10-11 13:58:00,VGIT
67.165,67.165,67.165,67.165,114,2021-10-11 14:03:00,VGIT
67.1601,67.1601,67.1601,67.1601,2022,2021-10-11 14:04:00,VGIT
67.1608,67.1608,67.1608,67.1608,362,2021-10-11 14:08:00,VGIT
67.16,67.16,67.16,67.16,280,2021-10-11 14:10:00,VGIT
67.16,67.167,67.16,67.167,1620,2021-10-11 14:11:00,VGIT
67.16,67.16,67.16,67.16,200,2021-10-11 14:12:00,VGIT
67.1645,67.165,67.1601,67.165,3175,2021-10-11 14:13:00,VGIT
67.1699,67.17,67.1699,67.17,860,2021-10-11 14:14:00,VGIT
67.1699,67.1699,67.1699,67.1699,636,2021-10-11 14:16:00,VGIT
67.165,67.165,67.165,67.165,726,2021-10-11 14:18:00,VGIT
67.17,67.17,67.17,67.17,1475,2021-10-11 14:19:00,VGIT
67.1799,67.1799,67.17,67.17,1517,2021-10-11 14:20:00,VGIT
67.17,67.1789,67.17,67.1789,3751,2021-10-11 14:21:00,VGIT
67.175,67.175,67.174,67.174,4137,2021-10-11 14:23:00,VGIT
67.17,67.17,67.165,67.165,792,2021-10-11 14:24:00,VGIT
67.166,67.166,67.166,67.166,176,2021-10-11 14:28:00,VGIT
67.1609,67.1609,67.1609,67.1609,600,2021-10-11 14:30:00,VGIT
67.1613,67.1613,67.1613,67.1613,156,2021-10-11 14:31:00,VGIT
67.165,67.1694,67.1643,67.1694,1375,2021-10-11 14:35:00,VGIT
67.1696,67.1696,67.1696,67.1696,3114,2021-10-11 14:36:00,VGIT
67.16,67.16,67.16,67.16,100,2021-10-11 14:39:00,VGIT
67.17,67.17,67.17,67.17,183,2021-10-11 14:40:00,VGIT
67.16,67.1681,67.16,67.1681,337,2021-10-11 14:42:00,VGIT
67.16,67.16,67.16,67.16,100,2021-10-11 14:43:00,VGIT
67.15,67.15,67.14,67.14,794,2021-10-11 14:44:00,VGIT
67.135,67.1391,67.135,67.1391,911,2021-10-11 14:45:00,VGIT
67.14,67.14,67.14,67.14,396,2021-10-11 14:47:00,VGIT
67.14,67.1467,67.14,67.1467,1012,2021-10-11 14:48:00,VGIT
67.1373,67.1373,67.135,67.135,954,2021-10-11 14:52:00,VGIT
67.1475,67.1475,67.1475,67.1475,196,2021-10-11 14:53:00,VGIT
67.1499,67.1499,67.1499,67.1499,390,2021-10-11 14:55:00,VGIT
67.1499,67.1499,67.1499,67.1499,1967,2021-10-11 14:57:00,VGIT
67.1411,67.1411,67.1411,67.1411,268,2021-10-11 14:58:00,VGIT
67.145,67.145,67.145,67.145,104,2021-10-11 15:04:00,VGIT
67.145,67.15,67.145,67.15,237,2021-10-11 15:05:00,VGIT
67.155,67.155,67.155,67.155,132,2021-10-11 15:06:00,VGIT
67.15,67.155,67.15,67.155,1263,2021-10-11 15:10:00,VGIT
67.15,67.15,67.15,67.15,100,2021-10-11 15:12:00,VGIT
67.155,67.155,67.155,67.155,1487,2021-10-11 15:13:00,VGIT
67.15,67.15,67.1414,67.1414,324,2021-10-11 15:16:00,VGIT
67.157,67.157,67.157,67.157,108,2021-10-11 15:19:00,VGIT
67.155,67.155,67.15,67.15,814,2021-10-11 15:20:00,VGIT
67.155,67.155,67.155,67.155,539,2021-10-11 15:21:00,VGIT
67.155,67.155,67.155,67.155,350,2021-10-11 15:22:00,VGIT
67.16,67.16,67.16,67.16,100,2021-10-11 15:24:00,VGIT
67.165,67.165,67.165,67.165,822,2021-10-11 15:26:00,VGIT
67.1681,67.1681,67.1681,67.1681,103,2021-10-11 15:27:00,VGIT
67.1686,67.1686,67.1601,67.1601,1525,2021-10-11 15:29:00,VGIT
67.165,67.1684,67.1609,67.1609,958,2021-10-11 15:30:00,VGIT
67.165,67.165,67.165,67.165,143,2021-10-11 15:31:00,VGIT
67.16,67.16,67.16,67.16,200,2021-10-11 15:32:00,VGIT
67.1605,67.1636,67.1592,67.1592,9761,2021-10-11 15:33:00,VGIT
67.155,67.155,67.155,67.155,1500,2021-10-11 15:34:00,VGIT
67.1596,67.1596,67.1596,67.1596,355,2021-10-11 15:35:00,VGIT
67.155,67.155,67.1511,67.1511,346,2021-10-11 15:37:00,VGIT
67.155,67.155,67.155,67.155,253,2021-10-11 15:44:00,VGIT
67.1563,67.1563,67.1563,67.1563,150,2021-10-11 15:46:00,VGIT
67.159,67.159,67.159,67.159,100,2021-10-11 15:47:00,VGIT
67.153,67.153,67.153,67.153,3126,2021-10-11 15:51:00,VGIT
67.15,67.15,67.145,67.145,7400,2021-10-11 15:54:00,VGIT
67.145,67.15,67.145,67.15,737,2021-10-11 15:57:00,VGIT
67.1595,67.1595,67.1595,67.1595,10360,2021-10-11 15:58:00,VGIT
67.15,67.15,67.15,67.15,100,2021-10-11 16:00:00,VGIT
67.1503,67.1503,67.1503,67.1503,660,2021-10-11 16:03:00,VGIT
67.16,67.16,67.155,67.155,2331,2021-10-11 16:05:00,VGIT
67.1506,67.153,67.1506,67.153,2767,2021-10-11 16:08:00,VGIT
67.1571,67.1571,67.1571,67.1571,300,2021-10-11 16:11:00,VGIT
67.155,67.155,67.1506,67.1506,220,2021-10-11 16:14:00,VGIT
67.15,67.15,67.15,67.15,942,2021-10-11 16:15:00,VGIT
67.15,67.15,67.15,67.15,5900,2021-10-11 16:17:00,VGIT
67.155,67.155,67.155,67.155,2000,2021-10-11 16:20:00,VGIT
67.1501,67.1501,67.1501,67.1501,106,2021-10-11 16:21:00,VGIT
67.156,67.156,67.156,67.156,402,2021-10-11 16:23:00,VGIT
67.1501,67.1501,67.1501,67.1501,1000,2021-10-11 16:24:00,VGIT
67.15,67.15,67.15,67.15,100,2021-10-11 16:25:00,VGIT
67.1411,67.1411,67.1411,67.1411,592,2021-10-11 16:27:00,VGIT
67.142,67.1462,67.142,67.145,626,2021-10-11 16:34:00,VGIT
67.145,67.145,67.145,67.145,2652,2021-10-11 16:35:00,VGIT
67.145,67.145,67.145,67.145,522,2021-10-11 16:40:00,VGIT
67.14,67.14,67.14,67.14,100,2021-10-11 16:42:00,VGIT
67.1416,67.1416,67.1416,67.1416,165,2021-10-11 16:43:00,VGIT
67.145,67.15,67.145,67.1499,809,2021-10-11 16:45:00,VGIT
67.1498,67.1498,67.1481,67.1481,814,2021-10-11 16:46:00,VGIT
67.145,67.145,67.145,67.145,1546,2021-10-11 16:53:00,VGIT
67.145,67.145,67.14,67.14,1493,2021-10-11 16:55:00,VGIT
67.14,67.145,67.14,67.14,1463,2021-10-11 16:56:00,VGIT
67.14,67.14,67.14,67.14,200,2021-10-11 16:57:00,VGIT
67.14,67.14,67.14,67.14,1000,2021-10-11 16:58:00,VGIT
67.14,67.14,67.14,67.14,1200,2021-10-11 16:59:00,VGIT
67.145,67.145,67.145,67.145,226,2021-10-11 17:04:00,VGIT
67.1462,67.1479,67.1462,67.1479,503,2021-10-11 17:11:00,VGIT
67.145,67.1486,67.145,67.1472,812,2021-10-11 17:13:00,VGIT
67.145,67.145,67.145,67.145,700,2021-10-11 17:15:00,VGIT
67.145,67.145,67.145,67.145,927,2021-10-11 17:16:00,VGIT
67.14,67.14,67.14,67.14,100,2021-10-11 17:17:00,VGIT
67.145,67.145,67.145,67.145,541,2021-10-11 17:19:00,VGIT
67.145,67.145,67.145,67.145,251,2021-10-11 17:23:00,VGIT
67.15,67.15,67.15,67.15,200,2021-10-11 17:26:00,VGIT
67.15,67.15,67.15,67.15,100,2021-10-11 17:27:00,VGIT
67.155,67.155,67.155,67.155,299,2021-10-11 17:28:00,VGIT
67.149,67.15,67.149,67.15,4049,2021-10-11 17:29:00,VGIT
67.145,67.145,67.145,67.145,1139,2021-10-11 17:31:00,VGIT
67.149,67.149,67.149,67.149,100,2021-10-11 17:32:00,VGIT
67.145,67.145,67.145,67.145,114,2021-10-11 17:34:00,VGIT
67.1499,67.15,67.1492,67.1492,840,2021-10-11 17:35:00,VGIT
67.1405,67.1405,67.1405,67.1405,4800,2021-10-11 17:38:00,VGIT
67.1436,67.1436,67.1436,67.1436,116,2021-10-11 17:40:00,VGIT
67.1491,67.1491,67.1438,67.1488,1326,2021-10-11 17:41:00,VGIT
67.1499,67.1499,67.1499,67.1499,159,2021-10-11 17:43:00,VGIT
67.1443,67.1443,67.1443,67.1443,122,2021-10-11 17:44:00,VGIT
67.145,67.145,67.1406,67.1406,521,2021-10-11 17:48:00,VGIT
67.1499,67.1499,67.14,67.14,1247,2021-10-11 17:51:00,VGIT
67.1473,67.1473,67.1473,67.1473,106,2021-10-11 17:52:00,VGIT
67.14,67.145,67.14,67.1427,560,2021-10-11 17:53:00,VGIT
67.1408,67.143,67.1408,67.143,279,2021-10-11 17:55:00,VGIT
67.1413,67.1413,67.1413,67.1413,155,2021-10-11 17:57:00,VGIT
67.1463,67.15,67.145,67.15,687,2021-10-11 17:58:00,VGIT
67.149,67.149,67.149,67.149,659,2021-10-11 17:59:00,VGIT
67.141,67.141,67.141,67.141,100,2021-10-11 18:00:00,VGIT
67.1441,67.1441,67.14,67.14,91322,2021-10-11 18:02:00,VGIT
67.1499,67.1499,67.1499,67.1499,150,2021-10-11 18:05:00,VGIT
67.14,67.14,67.14,67.14,7075,2021-10-11 18:07:00,VGIT
67.135,67.135,67.135,67.135,139,2021-10-11 18:08:00,VGIT
67.135,67.135,67.135,67.135,208,2021-10-11 18:10:00,VGIT
67.1322,67.14,67.1322,67.135,2770,2021-10-11 18:12:00,VGIT
67.139,67.139,67.139,67.139,168,2021-10-11 18:13:00,VGIT
67.139,67.14,67.1317,67.135,1222,2021-10-11 18:14:00,VGIT
67.134,67.134,67.134,67.134,186,2021-10-11 18:15:00,VGIT
67.1385,67.1385,67.1385,67.1385,293,2021-10-11 18:16:00,VGIT
67.1362,67.1362,67.1362,67.1362,456,2021-10-11 18:17:00,VGIT
67.13,67.13,67.13,67.13,144,2021-10-11 18:19:00,VGIT
67.1314,67.1314,67.1314,67.1314,216,2021-10-11 18:21:00,VGIT
67.135,67.135,67.135,67.135,372,2021-10-11 18:22:00,VGIT
67.135,67.135,67.135,67.135,1720,2021-10-11 18:23:00,VGIT
67.135,67.135,67.135,67.135,100,2021-10-11 18:27:00,VGIT
67.13,67.13,67.13,67.13,210235,2021-10-11 18:28:00,VGIT
67.135,67.1389,67.135,67.135,491,2021-10-11 18:32:00,VGIT
67.1301,67.1301,67.1301,67.1301,711,2021-10-11 18:36:00,VGIT
67.135,67.139,67.131,67.139,6762,2021-10-11 18:37:00,VGIT
67.135,67.135,67.1304,67.135,3681,2021-10-11 18:38:00,VGIT
67.135,67.135,67.13,67.13,300,2021-10-11 18:39:00,VGIT
67.13,67.1336,67.13,67.1336,758,2021-10-11 18:40:00,VGIT
67.1362,67.1362,67.13,67.135,1452,2021-10-11 18:41:00,VGIT
67.135,67.135,67.135,67.135,130,2021-10-11 18:42:00,VGIT
67.13,67.13,67.13,67.13,119,2021-10-11 18:44:00,VGIT
67.13,67.13,67.125,67.125,900,2021-10-11 18:47:00,VGIT
67.1229,67.1229,67.1229,67.1229,103,2021-10-11 18:48:00,VGIT
67.125,67.125,67.125,67.125,100,2021-10-11 18:53:00,VGIT
67.125,67.125,67.125,67.125,286,2021-10-11 18:54:00,VGIT
67.125,67.125,67.125,67.125,100,2021-10-11 18:55:00,VGIT
67.12,67.1299,67.12,67.1299,2574,2021-10-11 18:57:00,VGIT
67.125,67.125,67.12,67.12,3206,2021-10-11 18:58:00,VGIT
67.12,67.12,67.115,67.12,1900,2021-10-11 18:59:00,VGIT
67.115,67.115,67.115,67.115,499,2021-10-11 19:02:00,VGIT
67.12,67.12,67.115,67.115,987,2021-10-11 19:05:00,VGIT
67.115,67.12,67.115,67.12,458,2021-10-11 19:07:00,VGIT
67.115,67.12,67.112,67.12,430,2021-10-11 19:08:00,VGIT
67.1101,67.1101,67.1101,67.1101,207,2021-10-11 19:09:00,VGIT
67.1112,67.12,67.1112,67.12,434,2021-10-11 19:11:00,VGIT
67.12,67.12,67.12,67.12,1796,2021-10-11 19:12:00,VGIT
67.12,67.12,67.12,67.12,538,2021-10-11 19:13:00,VGIT
67.115,67.12,67.115,67.12,5064,2021-10-11 19:15:00,VGIT
67.115,67.115,67.115,67.115,700,2021-10-11 19:16:00,VGIT
67.115,67.115,67.115,67.115,956,2021-10-11 19:17:00,VGIT
67.1114,67.1114,67.1114,67.1114,179,2021-10-11 19:18:00,VGIT
67.115,67.12,67.11,67.11,6214,2021-10-11 19:19:00,VGIT
67.1136,67.1136,67.1136,67.1136,118,2021-10-11 19:21:00,VGIT
67.12,67.12,67.1107,67.115,13010,2021-10-11 19:22:00,VGIT
67.115,67.115,67.115,67.115,250,2021-10-11 19:23:00,VGIT
67.115,67.119,67.115,67.119,987,2021-10-11 19:24:00,VGIT
67.1199,67.1199,67.115,67.115,229,2021-10-11 19:25:00,VGIT
67.115,67.119,67.115,67.119,3357,2021-10-11 19:26:00,VGIT
67.119,67.119,67.11,67.11,2245,2021-10-11 19:27:00,VGIT
67.115,67.115,67.115,67.115,200,2021-10-11 19:28:00,VGIT
67.12,67.12,67.12,67.12,918,2021-10-11 19:32:00,VGIT
67.1177,67.1177,67.11,67.115,681,2021-10-11 19:33:00,VGIT
67.115,67.115,67.115,67.115,1146,2021-10-11 19:34:00,VGIT
67.115,67.115,67.1132,67.115,678,2021-10-11 19:35:00,VGIT
67.119,67.119,67.119,67.119,2108,2021-10-11 19:36:00,VGIT
67.11,67.11,67.11,67.11,145,2021-10-11 19:37:00,VGIT
67.115,67.115,67.115,67.115,313,2021-10-11 19:38:00,VGIT
67.113,67.115,67.113,67.1138,1004,2021-10-11 19:44:00,VGIT
67.115,67.115,67.115,67.115,649,2021-10-11 19:45:00,VGIT
67.119,67.119,67.119,67.119,556,2021-10-11 19:47:00,VGIT
67.1101,67.115,67.1101,67.115,1453,2021-10-11 19:48:00,VGIT
67.115,67.12,67.115,67.12,4864,2021-10-11 19:50:00,VGIT
67.12,67.12,67.115,67.115,300,2021-10-11 19:51:00,VGIT
67.115,67.12,67.115,67.119,612,2021-10-11 19:52:00,VGIT
67.12,67.12,67.115,67.115,300,2021-10-11 19:53:00,VGIT
67.115,67.12,67.115,67.12,700,2021-10-11 19:54:00,VGIT
67.115,67.115,67.115,67.115,400,2021-10-11 19:55:00,VGIT
67.115,67.12,67.115,67.115,1099,2021-10-11 19:56:00,VGIT
67.115,67.115,67.115,67.115,100,2021-10-11 19:57:00,VGIT
67.12,67.12,67.115,67.115,300,2021-10-11 19:58:00,VGIT
67.115,67.115,67.1,67.11,10011,2021-10-11 19:59:00,VGIT
67.11,67.11,67.11,67.11,692,2021-10-11 20:00:00,VGIT
67.1,67.17,67.1,67.17,4002,2021-10-11 20:12:00,VGIT
67.19,67.19,67.19,67.19,1000,2021-10-12 12:40:00,VGIT
67.18,67.18,67.18,67.18,112,2021-10-12 12:42:00,VGIT
67.18,67.18,67.18,67.18,336,2021-10-12 12:58:00,VGIT
67.18,67.18,67.18,67.18,11845,2021-10-12 13:30:00,VGIT
67.18,67.18,67.17,67.17,1500,2021-10-12 13:31:00,VGIT
