open,high,low,close,volume,datetime,symbol
114.43,114.43,114.43,114.43,100,2021-10-11 13:29:00,CZR
114.44,114.72,114.17,114.72,11681,2021-10-11 13:30:00,CZR
114.66,114.66,114.66,114.66,200,2021-10-11 13:31:00,CZR
114.4908,114.82,114.23,114.82,2256,2021-10-11 13:32:00,CZR
114.4841,114.67,114.4841,114.65,500,2021-10-11 13:33:00,CZR
114.41,114.41,113.735,113.735,2643,2021-10-11 13:34:00,CZR
113.68,113.72,113.5001,113.56,1443,2021-10-11 13:35:00,CZR
113.89,114.21,113.88,114.21,368,2021-10-11 13:36:00,CZR
114.33,114.51,114.33,114.4,1900,2021-10-11 13:37:00,CZR
114.59,114.59,114.59,114.59,100,2021-10-11 13:38:00,CZR
114.74,114.93,114.635,114.93,852,2021-10-11 13:39:00,CZR
115.04,115.04,114.91,114.91,1251,2021-10-11 13:40:00,CZR
115.06,115.06,114.87,114.87,7000,2021-10-11 13:41:00,CZR
115.0,115.04,115.0,115.04,300,2021-10-11 13:43:00,CZR
115.04,115.15,115.04,115.15,500,2021-10-11 13:44:00,CZR
115.19,115.31,115.165,115.165,414,2021-10-11 13:45:00,CZR
115.36,115.49,115.22,115.47,3803,2021-10-11 13:46:00,CZR
115.375,115.46,115.375,115.46,400,2021-10-11 13:47:00,CZR
115.44,115.64,115.32,115.64,951,2021-10-11 13:48:00,CZR
115.52,115.71,115.52,115.64,1099,2021-10-11 13:49:00,CZR
115.58,115.83,115.58,115.83,2200,2021-10-11 13:50:00,CZR
115.81,116.12,115.79,116.1,9321,2021-10-11 13:51:00,CZR
116.115,116.32,116.02,116.17,8079,2021-10-11 13:52:00,CZR
116.1,116.12,116.1,116.115,1097,2021-10-11 13:53:00,CZR
116.04,116.115,115.89,115.92,5612,2021-10-11 13:54:00,CZR
115.92,116.25,115.905,115.91,9811,2021-10-11 13:55:00,CZR
115.865,115.895,115.865,115.895,910,2021-10-11 13:56:00,CZR
115.895,116.075,115.895,115.93,2930,2021-10-11 13:57:00,CZR
115.69,115.69,115.46,115.46,500,2021-10-11 13:58:00,CZR
115.49,115.51,115.43,115.43,786,2021-10-11 13:59:00,CZR
115.52,115.55,114.92,115.0,7243,2021-10-11 14:00:00,CZR
115.02,115.12,115.0,115.11,1300,2021-10-11 14:01:00,CZR
115.255,115.3,115.17,115.17,2230,2021-10-11 14:02:00,CZR
115.1,115.1,114.85,114.85,1040,2021-10-11 14:03:00,CZR
114.95,114.97,114.885,114.97,1023,2021-10-11 14:04:00,CZR
114.98,115.14,114.98,115.06,1834,2021-10-11 14:05:00,CZR
114.95,114.96,114.82,114.92,1919,2021-10-11 14:06:00,CZR
114.94,114.95,114.87,114.95,600,2021-10-11 14:07:00,CZR
114.93,114.93,114.86,114.86,500,2021-10-11 14:08:00,CZR
114.79,114.79,114.6521,114.6521,1172,2021-10-11 14:09:00,CZR
114.8,115.06,114.8,115.055,925,2021-10-11 14:10:00,CZR
115.0,115.0394,114.86,115.0394,1059,2021-10-11 14:11:00,CZR
114.87,114.87,114.81,114.81,800,2021-10-11 14:12:00,CZR
114.7473,114.7473,114.61,114.61,4160,2021-10-11 14:13:00,CZR
