open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,1000,2021-10-11 11:48:00,VLY
13.82,13.82,13.82,13.82,100,2021-10-11 12:56:00,VLY
13.89,13.95,13.86,13.95,19493,2021-10-11 13:30:00,VLY
13.96,13.96,13.9,13.935,1050,2021-10-11 13:31:00,VLY
13.94,13.94,13.91,13.92,3687,2021-10-11 13:32:00,VLY
13.91,13.91,13.88,13.895,850,2021-10-11 13:33:00,VLY
13.86,13.87,13.835,13.835,5165,2021-10-11 13:34:00,VLY
13.825,13.852,13.82,13.85,5639,2021-10-11 13:35:00,VLY
13.85,13.89,13.85,13.88,2000,2021-10-11 13:36:00,VLY
13.88,13.89,13.88,13.89,400,2021-10-11 13:37:00,VLY
13.89,13.89,13.88,13.88,3528,2021-10-11 13:38:00,VLY
13.88,13.88,13.88,13.88,780,2021-10-11 13:39:00,VLY
13.86,13.885,13.86,13.885,1707,2021-10-11 13:40:00,VLY
13.89,13.9,13.87,13.87,5236,2021-10-11 13:41:00,VLY
13.865,13.865,13.85,13.86,2900,2021-10-11 13:42:00,VLY
13.86,13.86,13.85,13.86,900,2021-10-11 13:43:00,VLY
13.88,13.89,13.88,13.89,700,2021-10-11 13:44:00,VLY
13.895,13.915,13.895,13.91,3000,2021-10-11 13:45:00,VLY
13.92,13.92,13.92,13.92,200,2021-10-11 13:46:00,VLY
13.92,13.92,13.92,13.92,400,2021-10-11 13:47:00,VLY
13.92,13.93,13.92,13.93,1300,2021-10-11 13:48:00,VLY
13.93,13.93,13.92,13.92,332,2021-10-11 13:49:00,VLY
13.92,13.935,13.92,13.93,2400,2021-10-11 13:50:00,VLY
13.92,13.92,13.91,13.91,1550,2021-10-11 13:51:00,VLY
13.91,13.925,13.905,13.925,2615,2021-10-11 13:52:00,VLY
13.93,13.935,13.93,13.935,200,2021-10-11 13:53:00,VLY
13.94,13.94,13.935,13.935,2618,2021-10-11 13:54:00,VLY
13.93,13.9332,13.93,13.93,1570,2021-10-11 13:55:00,VLY
13.925,13.93,13.92,13.92,7095,2021-10-11 13:56:00,VLY
13.92,13.92,13.92,13.92,100,2021-10-11 13:57:00,VLY
13.91,13.91,13.905,13.905,6043,2021-10-11 13:58:00,VLY
13.905,13.91,13.9,13.9,4905,2021-10-11 13:59:00,VLY
13.89,13.89,13.88,13.88,1650,2021-10-11 14:00:00,VLY
13.88,13.885,13.88,13.885,2285,2021-10-11 14:01:00,VLY
13.89,13.9,13.89,13.9,1100,2021-10-11 14:02:00,VLY
13.89,13.9,13.885,13.9,3100,2021-10-11 14:03:00,VLY
13.89,13.9,13.89,13.9,1700,2021-10-11 14:04:00,VLY
13.8999,13.9,13.89,13.89,6218,2021-10-11 14:05:00,VLY
13.885,13.9,13.885,13.895,4099,2021-10-11 14:06:00,VLY
13.89,13.9,13.885,13.9,2639,2021-10-11 14:08:00,VLY
13.88,13.88,13.875,13.875,840,2021-10-11 14:09:00,VLY
13.88,13.88,13.875,13.88,600,2021-10-11 14:10:00,VLY
13.89,13.89,13.89,13.89,300,2021-10-11 14:11:00,VLY
13.89,13.89,13.88,13.88,1841,2021-10-11 14:12:00,VLY
13.88,13.89,13.87,13.87,1400,2021-10-11 14:13:00,VLY
13.88,13.885,13.88,13.88,1100,2021-10-11 14:14:00,VLY
13.88,13.88,13.88,13.88,500,2021-10-11 14:16:00,VLY
13.89,13.895,13.89,13.895,1313,2021-10-11 14:17:00,VLY
13.895,13.8999,13.89,13.8999,2500,2021-10-11 14:18:00,VLY
13.9,13.9,13.9,13.9,700,2021-10-11 14:19:00,VLY
13.9,13.9,13.9,13.9,810,2021-10-11 14:21:00,VLY
13.9,13.91,13.9,13.905,3405,2021-10-11 14:24:00,VLY
13.91,13.92,13.91,13.915,1300,2021-10-11 14:26:00,VLY
13.915,13.915,13.91,13.91,2100,2021-10-11 14:27:00,VLY
13.91,13.91,13.91,13.91,100,2021-10-11 14:28:00,VLY
13.905,13.905,13.905,13.905,200,2021-10-11 14:29:00,VLY
13.9,13.9,13.9,13.9,300,2021-10-11 14:30:00,VLY
13.8957,13.905,13.8957,13.9,4211,2021-10-11 14:31:00,VLY
13.9,13.9,13.9,13.9,100,2021-10-11 14:32:00,VLY
13.9,13.9,13.9,13.9,900,2021-10-11 14:33:00,VLY
13.905,13.91,13.903,13.91,300,2021-10-11 14:34:00,VLY
13.905,13.92,13.905,13.915,1400,2021-10-11 14:35:00,VLY
13.91,13.91,13.9,13.9,300,2021-10-11 14:36:00,VLY
13.895,13.895,13.895,13.895,100,2021-10-11 14:37:00,VLY
13.89,13.89,13.89,13.89,400,2021-10-11 14:38:00,VLY
13.885,13.885,13.885,13.885,100,2021-10-11 14:39:00,VLY
13.89,13.89,13.89,13.89,200,2021-10-11 14:40:00,VLY
13.895,13.895,13.89,13.89,700,2021-10-11 14:41:00,VLY
13.89,13.89,13.875,13.885,1486,2021-10-11 14:42:00,VLY
13.88,13.88,13.88,13.88,200,2021-10-11 14:43:00,VLY
13.8799,13.89,13.8799,13.89,4114,2021-10-11 14:44:00,VLY
13.9,13.9,13.89,13.89,500,2021-10-11 14:45:00,VLY
13.895,13.895,13.895,13.895,100,2021-10-11 14:48:00,VLY
