open,high,low,close,volume,datetime,symbol
9.895,9.895,9.895,9.895,100,2021-10-11 14:27:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-12 14:52:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-12 14:53:00,CFVIU
9.9,9.9,9.9,9.9,100,2021-10-12 14:54:00,CFVIU
9.89,9.89,9.89,9.89,100,2021-10-12 15:21:00,CFVIU
9.89,9.89,9.89,9.89,100,2021-10-12 15:23:00,CFVIU
9.89,9.89,9.89,9.89,100,2021-10-12 15:30:00,CFVIU
9.89,9.89,9.89,9.89,100,2021-10-12 15:32:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:35:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:36:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:37:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:38:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:39:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:40:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:41:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:42:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:44:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:45:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:46:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:47:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:48:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:49:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:50:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:51:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:52:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:53:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:54:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 15:55:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:07:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:08:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:09:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:10:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:11:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:12:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:14:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:15:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:16:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:17:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:18:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:19:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:20:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:22:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:23:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:24:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:25:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:26:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:27:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:29:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:30:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:31:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:32:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:33:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:34:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:35:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:37:00,CFVIU
9.88,9.88,9.88,9.88,100,2021-10-12 16:38:00,CFVIU
9.88,9.88,9.88,9.88,107,2021-10-12 16:39:00,CFVIU
9.87,9.87,9.87,9.87,3800,2021-10-12 16:42:00,CFVIU
9.88,9.88,9.87,9.88,1100,2021-10-12 16:44:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 16:46:00,CFVIU
9.875,9.875,9.87,9.87,1100,2021-10-12 17:08:00,CFVIU
9.87,9.87,9.87,9.87,600,2021-10-12 17:13:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:09:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:10:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:11:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:12:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:13:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:14:00,CFVIU
9.87,9.87,9.87,9.87,100,2021-10-12 18:15:00,CFVIU
