open,high,low,close,volume,datetime,symbol
10.68,10.68,10.65,10.65,520,2021-10-11 11:00:00,AVDL
10.67,10.68,10.67,10.68,580,2021-10-11 11:06:00,AVDL
10.6,10.6,10.6,10.6,900,2021-10-11 11:07:00,AVDL
10.74,10.74,10.74,10.74,900,2021-10-11 11:11:00,AVDL
10.75,10.75,10.75,10.75,100,2021-10-11 11:13:00,AVDL
10.94,10.94,10.94,10.94,300,2021-10-11 11:38:00,AVDL
10.6,10.6,10.6,10.6,500,2021-10-11 11:40:00,AVDL
10.51,10.51,10.5,10.5,566,2021-10-11 11:41:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-11 12:02:00,AVDL
10.4776,10.4776,10.4776,10.4776,200,2021-10-11 12:35:00,AVDL
10.45,10.5,10.45,10.5,300,2021-10-11 12:44:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-11 12:51:00,AVDL
10.5,10.5,10.5,10.5,1272,2021-10-11 12:54:00,AVDL
10.5,10.5,10.48,10.48,550,2021-10-11 12:58:00,AVDL
10.5,10.5,10.5,10.5,1000,2021-10-11 12:59:00,AVDL
10.487,10.487,10.487,10.487,100,2021-10-11 13:01:00,AVDL
10.48,10.48,10.48,10.48,100,2021-10-11 13:03:00,AVDL
10.43,10.43,10.42,10.42,2191,2021-10-11 13:08:00,AVDL
10.42,10.42,10.42,10.42,200,2021-10-11 13:11:00,AVDL
10.5,10.5,10.5,10.5,200,2021-10-11 13:15:00,AVDL
10.48,10.48,10.48,10.48,100,2021-10-11 13:18:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-11 13:21:00,AVDL
10.45,10.45,10.4,10.4,433,2021-10-11 13:26:00,AVDL
10.31,10.4,10.31,10.4,1600,2021-10-11 13:27:00,AVDL
10.29,10.4299,10.29,10.4199,20383,2021-10-11 13:30:00,AVDL
10.32,10.36,10.32,10.35,1970,2021-10-11 13:31:00,AVDL
10.2987,10.35,10.25,10.25,6938,2021-10-11 13:32:00,AVDL
10.25,10.289,10.203,10.235,7365,2021-10-11 13:33:00,AVDL
10.27,10.4,10.27,10.36,11002,2021-10-11 13:34:00,AVDL
10.38,10.5,10.38,10.395,11259,2021-10-11 13:35:00,AVDL
10.393,10.42,10.3808,10.4178,3910,2021-10-11 13:36:00,AVDL
10.41,10.49,10.3501,10.49,17533,2021-10-11 13:37:00,AVDL
10.44,10.48,10.4,10.46,3753,2021-10-11 13:38:00,AVDL
10.45,10.4637,10.4,10.4,3557,2021-10-11 13:39:00,AVDL
10.41,10.41,10.4,10.4,300,2021-10-11 13:40:00,AVDL
10.4216,10.4433,10.37,10.4433,1900,2021-10-11 13:41:00,AVDL
10.405,10.405,10.405,10.405,500,2021-10-11 13:42:00,AVDL
10.41,10.42,10.41,10.42,500,2021-10-11 13:43:00,AVDL
10.42,10.47,10.41,10.47,12791,2021-10-11 13:44:00,AVDL
10.46,10.5,10.4201,10.4201,13828,2021-10-11 13:45:00,AVDL
10.42,10.475,10.4,10.44,9082,2021-10-11 13:46:00,AVDL
10.45,10.4799,10.45,10.4799,1213,2021-10-11 13:47:00,AVDL
10.465,10.485,10.4201,10.4201,8480,2021-10-11 13:48:00,AVDL
10.43,10.44,10.39,10.39,6683,2021-10-11 13:49:00,AVDL
10.375,10.375,10.32,10.33,6611,2021-10-11 13:50:00,AVDL
10.33,10.4,10.31,10.375,1991,2021-10-11 13:51:00,AVDL
10.37,10.41,10.37,10.41,593,2021-10-11 13:52:00,AVDL
10.41,10.42,10.38,10.39,2004,2021-10-11 13:53:00,AVDL
10.3813,10.4,10.3813,10.4,700,2021-10-11 13:55:00,AVDL
10.4,10.4,10.4,10.4,1453,2021-10-11 13:56:00,AVDL
10.39,10.42,10.38,10.41,2279,2021-10-11 13:57:00,AVDL
10.4,10.4,10.38,10.38,324,2021-10-11 13:58:00,AVDL
10.4,10.4095,10.34,10.34,2555,2021-10-11 13:59:00,AVDL
10.38,10.38,10.34,10.34,1825,2021-10-11 14:00:00,AVDL
10.3273,10.332,10.3,10.3,1886,2021-10-11 14:01:00,AVDL
10.33,10.33,10.32,10.32,4500,2021-10-11 14:02:00,AVDL
10.3155,10.35,10.3155,10.335,1700,2021-10-11 14:03:00,AVDL
10.33,10.3532,10.33,10.3532,300,2021-10-11 14:04:00,AVDL
10.34,10.34,10.34,10.34,300,2021-10-11 14:05:00,AVDL
10.35,10.35,10.335,10.335,781,2021-10-11 14:06:00,AVDL
10.3164,10.3164,10.31,10.31,1100,2021-10-11 14:07:00,AVDL
10.3201,10.3373,10.32,10.33,3080,2021-10-11 14:08:00,AVDL
10.3172,10.3172,10.22,10.22,4853,2021-10-11 14:09:00,AVDL
10.235,10.25,10.21,10.21,4777,2021-10-11 14:10:00,AVDL
10.2,10.2,10.165,10.18,3888,2021-10-11 14:11:00,AVDL
10.209,10.2329,10.1914,10.2329,1481,2021-10-11 14:12:00,AVDL
10.24,10.24,10.22,10.2377,800,2021-10-11 14:13:00,AVDL
10.24,10.2599,10.24,10.2599,1258,2021-10-11 14:14:00,AVDL
10.25,10.25,10.22,10.22,650,2021-10-11 14:15:00,AVDL
10.2282,10.23,10.21,10.21,800,2021-10-11 14:16:00,AVDL
10.21,10.21,10.21,10.21,1800,2021-10-11 14:17:00,AVDL
10.2,10.2,10.16,10.1601,2704,2021-10-11 14:18:00,AVDL
10.16,10.2,10.16,10.2,1200,2021-10-11 14:19:00,AVDL
10.2,10.2,10.1858,10.1858,1090,2021-10-11 14:20:00,AVDL
10.2039,10.21,10.2039,10.21,212,2021-10-11 14:21:00,AVDL
10.21,10.22,10.21,10.21,2500,2021-10-11 14:22:00,AVDL
10.24,10.25,10.23,10.23,850,2021-10-11 14:23:00,AVDL
10.2467,10.2467,10.2467,10.2467,500,2021-10-11 14:24:00,AVDL
10.24,10.24,10.2,10.2,1000,2021-10-11 14:25:00,AVDL
10.21,10.21,10.2,10.2,2401,2021-10-11 14:26:00,AVDL
10.19,10.19,10.19,10.19,250,2021-10-11 14:27:00,AVDL
10.2,10.21,10.2,10.2099,700,2021-10-11 14:28:00,AVDL
10.209,10.23,10.209,10.2217,2077,2021-10-11 14:29:00,AVDL
10.2373,10.24,10.2373,10.24,1300,2021-10-11 14:30:00,AVDL
10.24,10.25,10.215,10.215,2137,2021-10-11 14:31:00,AVDL
10.225,10.225,10.225,10.225,800,2021-10-11 14:32:00,AVDL
10.24,10.24,10.23,10.23,406,2021-10-11 14:33:00,AVDL
10.23,10.23,10.2,10.21,409,2021-10-11 14:34:00,AVDL
10.2,10.2,10.16,10.16,3844,2021-10-11 14:35:00,AVDL
10.16,10.16,10.135,10.135,1200,2021-10-11 14:36:00,AVDL
10.135,10.14,10.13,10.13,1000,2021-10-11 14:37:00,AVDL
10.1301,10.1301,10.09,10.105,2110,2021-10-11 14:38:00,AVDL
10.14,10.14,10.14,10.14,1500,2021-10-11 14:39:00,AVDL
10.1296,10.1296,10.09,10.1,800,2021-10-11 14:40:00,AVDL
10.0768,10.08,10.05,10.05,2008,2021-10-11 14:41:00,AVDL
10.01,10.07,10.01,10.02,1375,2021-10-11 14:42:00,AVDL
10.05,10.06,10.05,10.05,900,2021-10-11 14:43:00,AVDL
10.0656,10.0656,10.0656,10.0656,500,2021-10-11 14:44:00,AVDL
10.07,10.0808,10.07,10.0808,1075,2021-10-11 14:45:00,AVDL
10.08,10.1,10.08,10.1,1100,2021-10-11 14:46:00,AVDL
10.1,10.1,10.07,10.07,3300,2021-10-11 14:47:00,AVDL
10.1,10.1,10.0715,10.085,2700,2021-10-11 14:48:00,AVDL
10.08,10.08,10.05,10.05,5378,2021-10-11 14:49:00,AVDL
10.0799,10.0799,10.06,10.06,1100,2021-10-11 14:50:00,AVDL
10.0757,10.078,10.03,10.03,4967,2021-10-11 14:51:00,AVDL
10.03,10.03,10.03,10.03,363,2021-10-11 14:52:00,AVDL
10.03,10.0316,10.02,10.025,900,2021-10-11 14:53:00,AVDL
10.01,10.06,10.01,10.0355,2400,2021-10-11 14:54:00,AVDL
10.065,10.08,10.05,10.08,3800,2021-10-11 14:55:00,AVDL
10.06,10.09,10.05,10.08,3400,2021-10-11 14:56:00,AVDL
