open,high,low,close,volume,datetime,symbol
86.5,86.5,86.5,86.5,550,2021-10-11 13:30:00,PATK
87.09,87.09,87.09,87.09,100,2021-10-11 13:55:00,PATK
86.823,86.823,86.823,86.823,158,2021-10-11 13:59:00,PATK
87.35,87.35,87.35,87.35,1750,2021-10-11 14:12:00,PATK
87.54,87.54,87.5,87.5,200,2021-10-11 14:18:00,PATK
87.6,87.6,87.6,87.6,202,2021-10-11 14:21:00,PATK
87.63,87.63,87.63,87.63,100,2021-10-11 14:23:00,PATK
87.78,87.78,87.78,87.78,100,2021-10-11 14:36:00,PATK
87.675,87.675,87.675,87.675,100,2021-10-11 14:45:00,PATK
87.41,87.41,87.29,87.29,200,2021-10-11 15:06:00,PATK
87.1641,87.1641,87.1641,87.1641,162,2021-10-11 15:19:00,PATK
87.18,87.35,87.08,87.35,400,2021-10-11 15:31:00,PATK
87.215,87.215,87.215,87.215,100,2021-10-11 15:38:00,PATK
87.13,87.19,87.13,87.19,300,2021-10-11 15:46:00,PATK
87.13,87.2,87.13,87.13,580,2021-10-11 15:47:00,PATK
87.28,87.29,87.28,87.29,200,2021-10-11 15:50:00,PATK
87.255,87.255,87.255,87.255,100,2021-10-11 16:03:00,PATK
87.13,87.13,87.11,87.11,200,2021-10-11 16:05:00,PATK
87.01,87.01,87.01,87.01,100,2021-10-11 16:13:00,PATK
86.97,86.97,86.9,86.9,200,2021-10-11 16:14:00,PATK
86.84,86.84,86.84,86.84,100,2021-10-11 16:22:00,PATK
86.7,86.7,86.7,86.7,350,2021-10-11 16:41:00,PATK
86.75,86.75,86.75,86.75,100,2021-10-11 16:44:00,PATK
86.73,86.74,86.73,86.73,300,2021-10-11 16:48:00,PATK
86.9,86.9,86.89,86.9,800,2021-10-11 16:50:00,PATK
86.46,86.46,86.46,86.46,100,2021-10-11 16:57:00,PATK
86.81,86.81,86.81,86.81,200,2021-10-11 16:58:00,PATK
86.61,86.61,86.61,86.61,300,2021-10-11 17:12:00,PATK
86.59,86.59,86.59,86.59,283,2021-10-11 17:22:00,PATK
86.29,86.29,86.29,86.29,200,2021-10-11 17:30:00,PATK
86.115,86.115,86.115,86.115,100,2021-10-11 17:37:00,PATK
86.49,86.49,86.49,86.49,200,2021-10-11 17:40:00,PATK
86.77,86.77,86.77,86.77,100,2021-10-11 17:44:00,PATK
86.74,86.74,86.74,86.74,100,2021-10-11 18:04:00,PATK
86.74,86.74,86.74,86.74,100,2021-10-11 18:24:00,PATK
86.67,86.67,86.67,86.67,200,2021-10-11 18:45:00,PATK
86.69,86.69,86.69,86.69,410,2021-10-11 18:48:00,PATK
86.69,86.69,86.69,86.69,100,2021-10-11 18:52:00,PATK
86.81,86.81,86.81,86.81,100,2021-10-11 18:56:00,PATK
86.95,86.95,86.95,86.95,100,2021-10-11 19:22:00,PATK
86.68,86.68,86.68,86.68,127,2021-10-11 19:32:00,PATK
86.56,86.56,86.56,86.56,100,2021-10-11 19:38:00,PATK
86.7,86.7,86.6296,86.6296,205,2021-10-11 19:43:00,PATK
86.56,86.56,86.56,86.56,100,2021-10-11 19:44:00,PATK
86.41,86.47,86.41,86.45,700,2021-10-11 19:47:00,PATK
86.51,86.53,86.51,86.53,400,2021-10-11 19:48:00,PATK
86.67,86.68,86.67,86.68,200,2021-10-11 19:49:00,PATK
86.68,86.68,86.68,86.68,100,2021-10-11 19:50:00,PATK
86.675,86.675,86.61,86.61,200,2021-10-11 19:51:00,PATK
86.675,86.675,86.67,86.67,200,2021-10-11 19:54:00,PATK
86.63,86.64,86.63,86.64,300,2021-10-11 19:55:00,PATK
86.695,86.695,86.695,86.695,100,2021-10-11 19:56:00,PATK
86.69,86.7,86.69,86.7,400,2021-10-11 19:57:00,PATK
86.7,86.7,86.68,86.68,206,2021-10-11 19:58:00,PATK
86.67,86.69,86.59,86.62,2625,2021-10-11 19:59:00,PATK
86.63,86.63,86.63,86.63,4528,2021-10-11 20:00:00,PATK
86.62,86.62,86.62,86.62,483,2021-10-12 13:30:00,PATK
87.04,87.04,87.04,87.04,763,2021-10-12 13:59:00,PATK
86.51,86.51,86.51,86.51,100,2021-10-12 14:01:00,PATK
86.04,86.04,86.04,86.04,200,2021-10-12 14:07:00,PATK
86.4,86.4,86.4,86.4,100,2021-10-12 14:25:00,PATK
86.302,86.41,86.302,86.36,445,2021-10-12 14:29:00,PATK
86.43,86.43,86.43,86.43,110,2021-10-12 14:33:00,PATK
86.645,86.645,86.645,86.645,100,2021-10-12 14:37:00,PATK
86.6,86.6,86.6,86.6,100,2021-10-12 14:44:00,PATK
86.655,86.655,86.655,86.655,100,2021-10-12 14:50:00,PATK
86.65,86.65,86.51,86.5225,500,2021-10-12 14:54:00,PATK
86.52,86.52,86.52,86.52,100,2021-10-12 14:55:00,PATK
86.46,86.46,86.46,86.46,100,2021-10-12 14:58:00,PATK
86.45,86.45,86.37,86.385,300,2021-10-12 15:00:00,PATK
86.23,86.23,86.23,86.23,100,2021-10-12 15:04:00,PATK
86.24,86.24,86.24,86.24,310,2021-10-12 15:07:00,PATK
86.35,86.35,86.35,86.35,100,2021-10-12 15:29:00,PATK
86.32,86.32,86.28,86.28,200,2021-10-12 15:31:00,PATK
86.22,86.22,86.22,86.22,283,2021-10-12 15:46:00,PATK
86.12,86.12,86.12,86.12,100,2021-10-12 15:50:00,PATK
86.195,86.195,86.195,86.195,178,2021-10-12 15:51:00,PATK
86.29,86.29,86.29,86.29,200,2021-10-12 15:56:00,PATK
86.48,86.54,86.48,86.54,400,2021-10-12 16:01:00,PATK
86.55,86.55,86.5,86.5,200,2021-10-12 16:02:00,PATK
86.47,86.47,86.2,86.2,200,2021-10-12 16:04:00,PATK
86.19,86.19,86.19,86.19,200,2021-10-12 16:09:00,PATK
86.19,86.19,86.19,86.19,129,2021-10-12 16:12:00,PATK
86.04,86.205,86.04,86.205,500,2021-10-12 16:19:00,PATK
86.195,86.195,86.195,86.195,100,2021-10-12 16:20:00,PATK
86.12,86.12,86.12,86.12,100,2021-10-12 16:24:00,PATK
86.06,86.06,86.01,86.01,300,2021-10-12 16:29:00,PATK
