open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,100,2021-10-11 13:34:00,MKTYP
25.13,25.13,25.13,25.13,200,2021-10-11 14:17:00,MKTYP
25.2,25.2,25.1864,25.1864,200,2021-10-11 14:58:00,MKTYP
25.085,25.085,25.085,25.085,198,2021-10-11 15:24:00,MKTYP
25.19,25.19,25.18,25.18,500,2021-10-11 15:30:00,MKTYP
25.1687,25.1687,25.1687,25.1687,200,2021-10-11 16:01:00,MKTYP
25.1899,25.1899,25.085,25.085,2000,2021-10-11 16:07:00,MKTYP
25.1899,25.1899,25.1899,25.1899,1000,2021-10-11 16:09:00,MKTYP
25.19,25.19,25.085,25.085,850,2021-10-11 16:18:00,MKTYP
25.1899,25.1899,25.1899,25.1899,1000,2021-10-11 16:19:00,MKTYP
25.1725,25.1725,25.085,25.085,1100,2021-10-11 16:21:00,MKTYP
24.98,24.98,24.98,24.98,100,2021-10-11 16:36:00,MKTYP
25.085,25.1899,25.085,25.1899,2500,2021-10-11 16:40:00,MKTYP
25.145,25.145,25.145,25.145,100,2021-10-11 16:53:00,MKTYP
25.17,25.17,25.17,25.17,100,2021-10-11 16:54:00,MKTYP
25.19,25.19,25.17,25.17,200,2021-10-11 17:12:00,MKTYP
25.085,25.085,25.0541,25.0541,200,2021-10-11 18:08:00,MKTYP
25.1,25.1003,25.1,25.1,1000,2021-10-12 13:33:00,MKTYP
24.9801,24.9801,24.9801,24.9801,1000,2021-10-12 13:34:00,MKTYP
24.9901,24.9901,24.9901,24.9901,1000,2021-10-12 13:35:00,MKTYP
25.02,25.02,24.99,24.9902,900,2021-10-12 14:29:00,MKTYP
25.0001,25.0001,25.0,25.0,1550,2021-10-12 14:33:00,MKTYP
25.0,25.0003,25.0,25.0003,995,2021-10-12 14:41:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-10-12 15:41:00,MKTYP
25.187,25.187,25.187,25.187,100,2021-10-12 16:25:00,MKTYP
25.15,25.15,25.15,25.15,200,2021-10-12 16:59:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-10-12 19:48:00,MKTYP
25.04,25.04,25.04,25.04,300,2021-10-12 19:50:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-10-12 23:32:00,MKTYP
24.95,24.95,24.95,24.95,500,2021-10-13 13:30:00,MKTYP
25.0407,25.0407,24.95,24.95,800,2021-10-13 13:55:00,MKTYP
25.05,25.05,25.05,25.05,400,2021-10-13 14:06:00,MKTYP
24.96,24.96,24.95,24.95,491,2021-10-13 14:28:00,MKTYP
24.95,24.95,24.95,24.95,1998,2021-10-13 14:49:00,MKTYP
24.95,24.9501,24.95,24.9501,810,2021-10-13 14:57:00,MKTYP
24.95,24.95,24.95,24.95,500,2021-10-13 15:08:00,MKTYP
24.95,24.95,24.95,24.95,4500,2021-10-13 15:31:00,MKTYP
24.9805,24.9805,24.9805,24.9805,482,2021-10-13 16:05:00,MKTYP
25.0,25.0,25.0,25.0,100,2021-10-13 16:15:00,MKTYP
24.96,24.96,24.96,24.96,300,2021-10-13 16:44:00,MKTYP
24.97,24.97,24.97,24.97,100,2021-10-13 17:14:00,MKTYP
24.975,24.975,24.975,24.975,100,2021-10-13 17:46:00,MKTYP
25.0723,25.0723,25.0723,25.0723,500,2021-10-13 18:02:00,MKTYP
25.0688,25.0688,25.0,25.0,2500,2021-10-13 18:03:00,MKTYP
25.0,25.175,25.0,25.175,2000,2021-10-13 18:04:00,MKTYP
25.0,25.175,25.0,25.0,2000,2021-10-13 18:16:00,MKTYP
25.15,25.15,25.15,25.15,200,2021-10-13 18:17:00,MKTYP
25.0836,25.0836,25.0836,25.0836,100,2021-10-13 18:20:00,MKTYP
25.24,25.25,25.22,25.2498,1052,2021-10-13 18:22:00,MKTYP
25.02,25.02,25.01,25.01,400,2021-10-13 18:40:00,MKTYP
25.12,25.12,24.95,24.95,1923,2021-10-13 19:06:00,MKTYP
25.24,25.24,25.24,25.24,300,2021-10-13 19:18:00,MKTYP
25.0247,25.0247,25.0247,25.0247,500,2021-10-13 19:41:00,MKTYP
