open,high,low,close,volume,datetime,symbol
10.0,10.02,10.0,10.02,1300,2021-10-13 13:42:00,JCICU
10.0,10.0,10.0,10.0,100,2021-10-13 13:43:00,JCICU
10.02,10.02,10.0155,10.02,500,2021-10-13 13:57:00,JCICU
10.01,10.01,10.01,10.01,174524,2021-10-13 15:03:00,JCICU
10.02,10.02,10.01,10.02,1900,2021-10-13 15:16:00,JCICU
10.02,10.02,10.02,10.02,5200,2021-10-13 16:05:00,JCICU
10.01,10.015,10.01,10.01,10780,2021-10-13 16:20:00,JCICU
10.01,10.01,10.01,10.01,6800,2021-10-13 16:22:00,JCICU
10.01,10.01,10.01,10.01,9886,2021-10-13 16:23:00,JCICU
10.01,10.01,10.01,10.01,9736,2021-10-13 16:26:00,JCICU
10.015,10.015,10.01,10.01,20500,2021-10-13 16:27:00,JCICU
10.01,10.01,10.01,10.01,19800,2021-10-13 16:28:00,JCICU
10.01,10.01,10.01,10.01,9000,2021-10-13 16:29:00,JCICU
10.03,10.03,10.03,10.03,100,2021-10-13 16:30:00,JCICU
10.02,10.02,10.02,10.02,1100,2021-10-13 17:09:00,JCICU
10.02,10.02,10.02,10.02,25766,2021-10-13 17:10:00,JCICU
10.02,10.02,10.02,10.02,19994,2021-10-13 17:15:00,JCICU
10.02,10.02,10.02,10.02,2800,2021-10-13 17:25:00,JCICU
10.02,10.02,10.02,10.02,1160,2021-10-13 17:28:00,JCICU
10.01,10.01,10.01,10.01,350,2021-10-13 17:30:00,JCICU
10.02,10.02,10.02,10.02,250,2021-10-13 17:33:00,JCICU
10.01,10.01,10.01,10.01,250,2021-10-13 17:41:00,JCICU
10.02,10.02,10.02,10.02,100,2021-10-13 17:43:00,JCICU
10.01,10.01,10.01,10.01,18800,2021-10-13 17:46:00,JCICU
10.01,10.01,10.01,10.01,5697,2021-10-13 17:47:00,JCICU
10.03,10.03,10.03,10.03,200,2021-10-13 18:11:00,JCICU
10.04,10.04,10.04,10.04,200,2021-10-15 14:51:00,JCICU
10.04,10.04,10.04,10.04,200,2021-10-15 14:54:00,JCICU
10.04,10.04,10.04,10.04,200,2021-10-15 14:56:00,JCICU
10.04,10.04,10.04,10.04,200,2021-10-15 14:59:00,JCICU
10.04,10.04,10.04,10.04,200,2021-10-15 15:03:00,JCICU
10.04,10.04,10.04,10.04,1500,2021-10-15 15:10:00,JCICU
10.05,10.05,10.05,10.05,164,2021-10-15 15:19:00,JCICU
10.05,10.05,10.05,10.05,800,2021-10-15 15:23:00,JCICU
10.05,10.05,10.05,10.05,1900,2021-10-15 15:26:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:29:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:35:00,JCICU
10.05,10.05,10.05,10.05,800,2021-10-15 15:36:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:39:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:43:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:45:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:48:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:50:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:55:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 15:58:00,JCICU
10.0301,10.0301,10.0301,10.0301,939,2021-10-15 16:01:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:02:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:05:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:07:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:10:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:14:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:17:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:20:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:22:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:25:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:48:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:51:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 16:56:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:01:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:04:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:10:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:15:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:18:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:24:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:27:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:32:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:36:00,JCICU
10.05,10.05,10.05,10.05,200,2021-10-15 17:41:00,JCICU
10.05,10.05,10.05,10.05,136,2021-10-15 17:46:00,JCICU
