open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,1916,2021-10-11 11:47:00,LIXT
1.81,1.81,1.81,1.81,500,2021-10-11 12:57:00,LIXT
1.94,1.94,1.9,1.9,200,2021-10-11 13:39:00,LIXT
1.8846,1.8846,1.8846,1.8846,100,2021-10-11 13:42:00,LIXT
1.8701,1.8701,1.8701,1.8701,100,2021-10-11 13:45:00,LIXT
1.8797,1.8797,1.8797,1.8797,104,2021-10-11 14:09:00,LIXT
1.92,1.92,1.92,1.92,140,2021-10-11 14:24:00,LIXT
1.87,1.87,1.87,1.87,1700,2021-10-11 15:35:00,LIXT
1.87,1.87,1.87,1.87,4517,2021-10-11 15:54:00,LIXT
1.87,1.87,1.87,1.87,7987,2021-10-11 16:00:00,LIXT
1.8703,1.8703,1.8703,1.8703,200,2021-10-11 16:02:00,LIXT
1.885,1.8973,1.885,1.8973,1000,2021-10-11 16:12:00,LIXT
1.8701,1.8701,1.8701,1.8701,100,2021-10-11 16:14:00,LIXT
1.88,1.88,1.88,1.88,100,2021-10-11 16:45:00,LIXT
1.87,1.87,1.87,1.87,2990,2021-10-11 16:52:00,LIXT
1.87,1.87,1.87,1.87,100,2021-10-11 17:15:00,LIXT
1.87,1.87,1.87,1.87,100,2021-10-11 17:16:00,LIXT
1.88,1.88,1.88,1.88,106,2021-10-11 17:22:00,LIXT
1.883,1.883,1.883,1.883,100,2021-10-11 17:43:00,LIXT
1.8892,1.8892,1.8892,1.8892,400,2021-10-11 18:10:00,LIXT
1.8976,1.8976,1.8976,1.8976,1100,2021-10-11 18:18:00,LIXT
1.8806,1.8806,1.8806,1.8806,200,2021-10-11 18:24:00,LIXT
1.8901,1.8901,1.8901,1.8901,5000,2021-10-11 19:21:00,LIXT
1.95,1.96,1.95,1.96,610,2021-10-11 19:59:00,LIXT
1.95,1.95,1.95,1.95,211,2021-10-11 20:00:00,LIXT
1.94,1.94,1.94,1.94,102,2021-10-12 13:30:00,LIXT
1.87,1.95,1.87,1.95,300,2021-10-12 13:41:00,LIXT
1.95,1.95,1.95,1.95,200,2021-10-12 13:52:00,LIXT
1.95,1.95,1.9,1.9,300,2021-10-12 14:03:00,LIXT
1.942,1.942,1.942,1.942,100,2021-10-12 14:05:00,LIXT
1.9,1.94,1.89,1.94,900,2021-10-12 14:14:00,LIXT
1.94,1.94,1.94,1.94,200,2021-10-12 14:25:00,LIXT
1.97,1.97,1.97,1.97,200,2021-10-12 14:36:00,LIXT
1.95,1.95,1.92,1.92,300,2021-10-12 14:47:00,LIXT
1.92,1.92,1.92,1.92,200,2021-10-12 14:50:00,LIXT
1.95,1.95,1.95,1.95,200,2021-10-12 15:03:00,LIXT
1.9339,1.9339,1.9339,1.9339,350,2021-10-12 15:07:00,LIXT
1.95,1.95,1.93,1.93,300,2021-10-12 15:14:00,LIXT
1.95,1.95,1.95,1.95,200,2021-10-12 15:25:00,LIXT
1.97,1.97,1.94,1.94,300,2021-10-12 15:36:00,LIXT
1.97,1.97,1.97,1.97,200,2021-10-12 15:53:00,LIXT
1.97,1.97,1.94,1.94,300,2021-10-12 16:04:00,LIXT
1.97,1.97,1.97,1.97,200,2021-10-12 16:15:00,LIXT
1.97,1.97,1.97,1.97,200,2021-10-12 16:26:00,LIXT
1.94,1.94,1.94,1.94,100,2021-10-12 16:29:00,LIXT
1.9402,1.9402,1.9402,1.9402,1000,2021-10-12 16:31:00,LIXT
