open,high,low,close,volume,datetime,symbol
13.08,13.14,13.08,13.14,1500,2021-10-12 19:34:00,CULL
13.14,13.14,13.14,13.14,107,2021-10-12 20:00:00,CULL
13.0,13.0,13.0,13.0,121,2021-10-13 20:00:00,CULL
13.1,13.1,13.1,13.1,200,2021-10-15 14:36:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 15:19:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 15:56:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 16:36:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 17:12:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 17:46:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-15 18:14:00,CULL
13.14,13.14,13.14,13.14,100,2021-10-15 18:39:00,CULL
13.14,13.14,13.14,13.14,100,2021-10-15 18:51:00,CULL
13.14,13.14,13.14,13.14,1694,2021-10-15 19:24:00,CULL
13.14,13.14,13.14,13.14,159,2021-10-18 20:00:00,CULL
13.14,13.14,13.14,13.14,300,2021-10-20 13:58:00,CULL
13.14,13.14,13.14,13.14,200,2021-10-20 17:54:00,CULL
13.13,13.13,13.12,13.12,2900,2021-10-20 18:28:00,CULL
13.1,13.1,13.1,13.1,209,2021-10-20 20:00:00,CULL
13.12,13.12,13.12,13.12,163,2021-10-21 20:00:00,CULL
12.8774,12.8774,12.0,12.0922,8675,2021-10-22 13:30:00,CULL
12.34,12.34,12.34,12.34,100,2021-10-22 13:38:00,CULL
12.95,12.95,12.95,12.95,200,2021-10-22 13:58:00,CULL
12.93,12.94,12.93,12.94,200,2021-10-22 19:23:00,CULL
