open,high,low,close,volume,datetime,symbol
25.673,25.673,25.673,25.673,100,2021-10-11 15:33:00,IPLDP
25.605,25.605,25.605,25.605,100,2021-10-11 16:45:00,IPLDP
25.67,25.701,25.595,25.7,1718,2021-10-11 16:57:00,IPLDP
25.75,25.75,25.635,25.655,1200,2021-10-11 17:00:00,IPLDP
25.673,25.673,25.673,25.673,100,2021-10-11 17:01:00,IPLDP
25.77,25.77,25.77,25.77,186,2021-10-12 13:30:00,IPLDP
25.604,25.604,25.604,25.604,317,2021-10-12 14:35:00,IPLDP
25.6155,25.6155,25.6155,25.6155,200,2021-10-12 18:30:00,IPLDP
25.64,25.64,25.64,25.64,100,2021-10-12 19:53:00,IPLDP
25.65,25.77,25.6455,25.77,1272,2021-10-13 13:55:00,IPLDP
25.64,25.64,25.63,25.63,1960,2021-10-13 13:56:00,IPLDP
25.65,25.65,25.65,25.65,172,2021-10-13 14:32:00,IPLDP
25.72,25.72,25.72,25.72,100,2021-10-13 18:09:00,IPLDP
25.71,25.71,25.71,25.71,182,2021-10-13 18:12:00,IPLDP
25.77,25.77,25.77,25.77,100,2021-10-13 19:38:00,IPLDP
25.75,25.75,25.75,25.75,197,2021-10-13 19:39:00,IPLDP
25.66,25.66,25.66,25.66,100,2021-10-14 13:35:00,IPLDP
25.68,25.69,25.68,25.69,400,2021-10-14 14:05:00,IPLDP
25.75,25.81,25.74,25.806,4542,2021-10-14 14:23:00,IPLDP
25.79,25.79,25.79,25.79,100,2021-10-14 14:24:00,IPLDP
25.765,25.765,25.765,25.765,100,2021-10-14 14:50:00,IPLDP
25.7791,25.7791,25.75,25.75,200,2021-10-14 15:20:00,IPLDP
25.7403,25.7403,25.7403,25.7403,100,2021-10-14 15:27:00,IPLDP
25.71,25.71,25.7,25.7,200,2021-10-14 15:39:00,IPLDP
25.723,25.723,25.723,25.723,1000,2021-10-14 17:28:00,IPLDP
25.725,25.75,25.725,25.7495,2602,2021-10-14 18:13:00,IPLDP
25.7,25.7,25.7,25.7,200,2021-10-14 18:20:00,IPLDP
25.7,25.7,25.7,25.7,100,2021-10-14 18:44:00,IPLDP
25.739,25.739,25.739,25.739,280,2021-10-14 18:52:00,IPLDP
25.759,25.91,25.759,25.91,2247,2021-10-14 19:37:00,IPLDP
25.8485,25.8485,25.8485,25.8485,1000,2021-10-14 19:44:00,IPLDP
25.9,25.9,25.82,25.82,978,2021-10-14 19:45:00,IPLDP
25.8534,25.8534,25.8534,25.8534,280,2021-10-14 19:49:00,IPLDP
25.7883,25.7883,25.7883,25.7883,3930,2021-10-14 20:02:00,IPLDP
25.68,25.69,25.66,25.69,597,2021-10-15 14:08:00,IPLDP
25.8999,25.8999,25.8999,25.8999,100,2021-10-15 18:30:00,IPLDP
25.68,25.68,25.68,25.68,152,2021-10-15 19:43:00,IPLDP
