open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,385,2021-10-11 11:46:00,ONDS
10.05,10.05,10.05,10.05,400,2021-10-11 11:50:00,ONDS
9.97,10.0,9.97,10.0,300,2021-10-11 11:51:00,ONDS
10.01,10.01,10.01,10.01,1000,2021-10-11 11:57:00,ONDS
10.07,10.08,10.07,10.08,500,2021-10-11 12:01:00,ONDS
10.01,10.01,10.01,10.01,1000,2021-10-11 12:05:00,ONDS
10.01,10.01,10.01,10.01,600,2021-10-11 12:10:00,ONDS
10.19,10.19,10.19,10.19,500,2021-10-11 12:47:00,ONDS
10.1899,10.19,10.1899,10.19,250,2021-10-11 13:13:00,ONDS
10.1899,10.19,10.1899,10.19,1100,2021-10-11 13:14:00,ONDS
10.22,10.22,10.2,10.2,2000,2021-10-11 13:15:00,ONDS
10.2,10.2,10.2,10.2,1000,2021-10-11 13:17:00,ONDS
10.22,10.22,10.22,10.22,200,2021-10-11 13:21:00,ONDS
10.22,10.22,10.22,10.22,1000,2021-10-11 13:22:00,ONDS
10.2199,10.22,10.2199,10.22,200,2021-10-11 13:23:00,ONDS
10.2,10.2,10.2,10.2,100,2021-10-11 13:26:00,ONDS
10.25,10.2571,10.19,10.19,9506,2021-10-11 13:30:00,ONDS
10.175,10.175,10.05,10.05,600,2021-10-11 13:31:00,ONDS
10.1,10.14,10.1,10.1374,3596,2021-10-11 13:32:00,ONDS
10.1188,10.1188,10.0501,10.0501,650,2021-10-11 13:33:00,ONDS
10.0866,10.16,10.0866,10.16,5200,2021-10-11 13:34:00,ONDS
10.2,10.2,10.1,10.1,1000,2021-10-11 13:35:00,ONDS
10.1,10.12,10.1,10.12,200,2021-10-11 13:36:00,ONDS
10.171,10.171,10.08,10.1689,2846,2021-10-11 13:39:00,ONDS
10.17,10.17,10.14,10.14,400,2021-10-11 13:40:00,ONDS
10.145,10.145,10.12,10.12,200,2021-10-11 13:41:00,ONDS
10.135,10.1599,10.11,10.151,2369,2021-10-11 13:42:00,ONDS
10.12,10.12,10.12,10.12,400,2021-10-11 13:43:00,ONDS
10.16,10.16,10.16,10.16,100,2021-10-11 13:44:00,ONDS
10.17,10.17,10.16,10.16,266,2021-10-11 13:47:00,ONDS
10.2,10.2,10.19,10.19,4963,2021-10-11 13:48:00,ONDS
10.215,10.2334,10.215,10.2334,668,2021-10-11 13:49:00,ONDS
10.22,10.23,10.22,10.23,2220,2021-10-11 13:50:00,ONDS
10.1938,10.21,10.1938,10.21,1300,2021-10-11 13:51:00,ONDS
10.21,10.21,10.21,10.21,600,2021-10-11 13:52:00,ONDS
10.21,10.22,10.21,10.2172,7491,2021-10-11 13:53:00,ONDS
10.1954,10.24,10.1954,10.24,2100,2021-10-11 13:54:00,ONDS
10.21,10.22,10.21,10.22,500,2021-10-11 13:55:00,ONDS
10.25,10.25,10.23,10.23,601,2021-10-11 13:56:00,ONDS
10.26,10.2886,10.26,10.26,1500,2021-10-11 13:57:00,ONDS
10.28,10.28,10.25,10.26,1137,2021-10-11 13:58:00,ONDS
10.24,10.2632,10.24,10.2632,200,2021-10-11 13:59:00,ONDS
10.26,10.274,10.25,10.274,400,2021-10-11 14:00:00,ONDS
10.27,10.29,10.23,10.29,1800,2021-10-11 14:01:00,ONDS
10.3,10.3699,10.29,10.33,1650,2021-10-11 14:02:00,ONDS
10.3,10.3051,10.3,10.3,1700,2021-10-11 14:03:00,ONDS
10.2667,10.2969,10.25,10.25,4500,2021-10-11 14:04:00,ONDS
10.275,10.34,10.25,10.34,27034,2021-10-11 14:05:00,ONDS
10.33,10.34,10.33,10.34,300,2021-10-11 14:06:00,ONDS
10.32,10.4,10.32,10.3831,4023,2021-10-11 14:08:00,ONDS
10.33,10.49,10.33,10.45,7511,2021-10-11 14:09:00,ONDS
10.391,10.5,10.391,10.5,8483,2021-10-11 14:10:00,ONDS
10.52,10.53,10.41,10.53,2170,2021-10-11 14:11:00,ONDS
10.4663,10.4663,10.4663,10.4663,100,2021-10-11 14:12:00,ONDS
10.502,10.5099,10.41,10.5099,402,2021-10-11 14:13:00,ONDS
10.455,10.5,10.455,10.4606,1400,2021-10-11 14:14:00,ONDS
10.47,10.47,10.47,10.47,100,2021-10-11 14:15:00,ONDS
10.45,10.45,10.45,10.45,200,2021-10-11 14:16:00,ONDS
10.43,10.43,10.43,10.43,100,2021-10-11 14:17:00,ONDS
10.443,10.445,10.42,10.42,1650,2021-10-11 14:18:00,ONDS
